  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4348   0.01023   0.00237  -0.0018   0.9178   0.4543  28.7125 221.4643
  -4.915  -0.4243   0.01020   0.00233  -0.0019   0.9149   0.4581  29.2153 221.8344
  -4.829  -0.4141   0.01015   0.00231  -0.0020   0.9120   0.4614  29.7026 222.1501
  -4.744  -0.4039   0.01011   0.00230  -0.0021   0.9093   0.4645  30.1582 222.4509
  -4.658  -0.3938   0.01008   0.00228  -0.0021   0.9064   0.4684  30.6254 222.8202
  -4.573  -0.3837   0.01004   0.00226  -0.0021   0.9039   0.4717  31.0403 223.1423
  -4.487  -0.3740   0.01001   0.00225  -0.0021   0.9011   0.4748  31.4903 223.4374
  -4.402  -0.3640   0.00998   0.00223  -0.0021   0.8985   0.4786  31.8963 223.8011
  -4.317  -0.3543   0.00995   0.00222  -0.0021   0.8959   0.4820  32.3183 224.1258
  -4.231  -0.3446   0.00992   0.00222  -0.0021   0.8933   0.4850  32.7129 224.4172
  -4.146  -0.3348   0.00991   0.00220  -0.0020   0.8911   0.4888  33.0590 224.7774
  -4.060  -0.3252   0.00988   0.00219  -0.0020   0.8887   0.4922  33.4173 225.1087
  -3.975  -0.3156   0.00986   0.00219  -0.0019   0.8865   0.4952  33.7546 225.3929
  -3.889  -0.3059   0.00984   0.00218  -0.0019   0.8842   0.4988  34.1027 225.7394
  -3.804  -0.2964   0.00983   0.00217  -0.0018   0.8815   0.5024  34.4968 226.0765
  -3.719  -0.2869   0.00980   0.00217  -0.0017   0.8790   0.5051  34.8594 226.3421
  -3.633  -0.2774   0.00979   0.00217  -0.0016   0.8765   0.5085  35.2264 226.6619
  -3.548  -0.2679   0.00979   0.00215  -0.0015   0.8740   0.5122  35.5860 227.0160
  -3.462  -0.2584   0.00976   0.00216  -0.0014   0.8717   0.5147  35.9122 227.2568
  -3.377  -0.2490   0.00974   0.00216  -0.0013   0.8692   0.5177  36.2724 227.5454
  -3.292  -0.2395   0.00974   0.00214  -0.0012   0.8666   0.5212  36.6375 227.8816
  -3.206  -0.2301   0.00973   0.00214  -0.0011   0.8642   0.5240  36.9700 228.1515
  -3.121  -0.2207   0.00971   0.00215  -0.0010   0.8616   0.5268  37.3360 228.4146
  -3.035  -0.2112   0.00971   0.00214  -0.0009   0.8592   0.5300  37.6678 228.7278
  -2.950  -0.2017   0.00971   0.00213  -0.0008   0.8570   0.5334  37.9689 229.0481
  -2.864  -0.1924   0.00969   0.00214  -0.0007   0.8544   0.5359  38.3258 229.2875
  -2.779  -0.1830   0.00969   0.00215  -0.0006   0.8517   0.5389  38.6894 229.5764
  -2.693  -0.1736   0.00969   0.00214  -0.0005   0.8490   0.5423  39.0526 229.9082
  -2.608  -0.1643   0.00968   0.00214  -0.0004   0.8457   0.5450  39.4813 230.1619
  -2.523  -0.1551   0.00968   0.00215  -0.0002   0.8426   0.5476  39.8904 230.4173
  -2.437  -0.1458   0.00968   0.00215  -0.0000   0.8389   0.5507  40.3666 230.7117
  -2.352  -0.1366   0.00970   0.00213   0.0001   0.8350   0.5539  40.8752 231.0234
  -2.266  -0.1275   0.00969   0.00214   0.0003   0.8307   0.5561  41.4298 231.2361
  -2.181  -0.1185   0.00970   0.00214   0.0006   0.8264   0.5587  41.9660 231.4855
  -2.095  -0.1093   0.00970   0.00214   0.0007   0.8220   0.5616  42.5193 231.7696
  -2.010  -0.1001   0.00972   0.00213   0.0009   0.8179   0.5645  43.0370 232.0477
  -1.925  -0.0910   0.00972   0.00214   0.0011   0.8132   0.5667  43.6123 232.2549
  -1.839  -0.0820   0.00973   0.00214   0.0013   0.8087   0.5692  44.1581 232.4961
  -1.754  -0.0728   0.00974   0.00213   0.0015   0.8038   0.5720  44.7513 232.7725
  -1.668  -0.0638   0.00976   0.00213   0.0017   0.7986   0.5748  45.3658 233.0440
  -1.498  -0.0458   0.00978   0.00213   0.0022   0.7874   0.5793  46.6848 233.4773
  -1.412  -0.0369   0.00980   0.00213   0.0025   0.7810   0.5820  47.4305 233.7433
  -1.327  -0.0280   0.00984   0.00212   0.0027   0.7742   0.5849  48.2114 234.0210
  -1.156  -0.0103   0.00987   0.00212   0.0033   0.7601   0.5892  49.8001 234.4380
  -1.070  -0.0014   0.00989   0.00211   0.0036   0.7526   0.5919  50.6287 234.6980
  -0.985   0.0074   0.00993   0.00211   0.0038   0.7446   0.5949  51.5096 234.9886
  -0.899   0.0162   0.00995   0.00210   0.0041   0.7360   0.5968  52.4474 235.1830
  -0.814   0.0248   0.00998   0.00210   0.0044   0.7267   0.5991  53.4539 235.4073
  -0.729   0.0335   0.01002   0.00209   0.0047   0.7165   0.6018  54.5397 235.6648
  -0.643   0.0421   0.01009   0.00209   0.0051   0.7054   0.6047  55.7073 235.9481
  -0.558   0.0504   0.01017   0.00209   0.0055   0.6923   0.6068  57.0656 236.1563
  -0.472   0.0585   0.01024   0.00209   0.0059   0.6746   0.6091  58.8770 236.3774
  -0.387   0.0580   0.01056   0.00176   0.0079   0.4237   0.6112  83.1943 236.5833
  -0.301   0.0631   0.01107   0.00186   0.0085   0.3286   0.6137  92.5789 236.8372
  -0.216   0.0705   0.01134   0.00190   0.0088   0.2832   0.6162  97.2812 237.0823
  -0.131   0.0787   0.01148   0.00192   0.0090   0.2639   0.6186  99.3467 237.3128
  -0.045   0.0873   0.01159   0.00195   0.0092   0.2526   0.6213 100.5854 237.5850
   0.040   0.0960   0.01171   0.00198   0.0093   0.2445   0.6243 101.4817 237.8827
   0.126   0.1048   0.01179   0.00200   0.0094   0.2381   0.6270 102.1936 238.1462
   0.211   0.1136   0.01184   0.00201   0.0095   0.2325   0.6298 102.8210 238.4265
   0.296   0.1225   0.01190   0.00203   0.0096   0.2277   0.6330 103.3695 238.7441
   0.382   0.1314   0.01199   0.00205   0.0097   0.2234   0.6362 103.8523 239.0587
   0.467   0.1403   0.01199   0.00204   0.0098   0.2195   0.6396 104.2980 239.3973
   0.553   0.1492   0.01204   0.00204   0.0099   0.2158   0.6433 104.7262 239.7665
   0.638   0.1580   0.01208   0.00204   0.0100   0.2127   0.6467 105.0947 240.1019
   0.724   0.1668   0.01199   0.00204   0.0102   0.2091   0.6500 105.5080 240.4362
