  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0249   0.01196   0.00434  -0.0844   0.9196   0.3647  28.3432 212.7916
  -4.915  -0.0159   0.01193   0.00436  -0.0843   0.9186   0.3795  28.5193 214.2565
  -4.829  -0.0062   0.01189   0.00437  -0.0842   0.9178   0.3929  28.6597 215.5752
  -4.744   0.0038   0.01184   0.00437  -0.0843   0.9171   0.4053  28.7797 216.7850
  -4.658   0.0142   0.01179   0.00436  -0.0844   0.9165   0.4169  28.8885 217.9133
  -4.573   0.0247   0.01173   0.00434  -0.0845   0.9159   0.4278  28.9929 218.9652
  -4.487   0.0314   0.01175   0.00439  -0.0840   0.9138   0.4364  29.3346 219.8017
  -4.402   0.0406   0.01171   0.00439  -0.0839   0.9126   0.4456  29.5514 220.6883
  -4.317   0.0507   0.01164   0.00436  -0.0839   0.9115   0.4546  29.7283 221.5520
  -4.231   0.0613   0.01156   0.00432  -0.0840   0.9106   0.4633  29.8829 222.3916
  -4.146   0.0709   0.01150   0.00429  -0.0839   0.9093   0.4717  30.1007 223.1943
  -4.060   0.0788   0.01148   0.00430  -0.0835   0.9071   0.4796  30.4565 223.9552
  -3.975   0.0887   0.01139   0.00426  -0.0834   0.9057   0.4879  30.6937 224.7514
  -3.889   0.0991   0.01129   0.00420  -0.0834   0.9045   0.4966  30.8867 225.5847
  -3.804   0.1080   0.01122   0.00417  -0.0832   0.9026   0.5050  31.1800 226.3822
  -3.719   0.1166   0.01117   0.00416  -0.0829   0.9006   0.5133  31.5117 227.1819
  -3.633   0.1264   0.01109   0.00411  -0.0828   0.8991   0.5223  31.7394 228.0436
  -3.548   0.1366   0.01099   0.00406  -0.0827   0.8980   0.5315  31.9192 228.9249
  -3.462   0.1449   0.01094   0.00406  -0.0824   0.8960   0.5403  32.2275 229.7717
  -3.377   0.1536   0.01089   0.00405  -0.0821   0.8940   0.5497  32.5335 230.6744
  -3.292   0.1632   0.01080   0.00402  -0.0819   0.8926   0.5599  32.7565 231.6532
  -3.206   0.1731   0.01071   0.00397  -0.0818   0.8914   0.5706  32.9342 232.6854
  -3.121   0.1813   0.01069   0.00399  -0.0815   0.8893   0.5811  33.2594 233.7076
  -3.035   0.1900   0.01064   0.00399  -0.0812   0.8873   0.5921  33.5554 234.7717
  -2.950   0.1996   0.01058   0.00397  -0.0810   0.8859   0.6032  33.7763 235.8596
  -2.864   0.2095   0.01052   0.00394  -0.0808   0.8847   0.6144  33.9534 236.9553
  -2.779   0.2176   0.01053   0.00398  -0.0804   0.8823   0.6245  34.3041 237.9501
  -2.693   0.2265   0.01051   0.00398  -0.0802   0.8804   0.6343  34.5840 238.9222
  -2.608   0.2361   0.01048   0.00397  -0.0800   0.8789   0.6434  34.8012 239.8333
  -2.523   0.2462   0.01043   0.00392  -0.0799   0.8777   0.6532  34.9837 240.8125
