  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7198   0.01449   0.00376   0.0103   1.0000   0.0891   1.0000 180.0852
  -4.915  -0.7125   0.01428   0.00365   0.0107   1.0000   0.0926   1.0000 180.6646
  -4.829  -0.7051   0.01408   0.00354   0.0111   1.0000   0.0965   1.0000 181.3122
  -4.744  -0.6976   0.01389   0.00343   0.0115   1.0000   0.1013   1.0000 182.0687
  -4.658  -0.6903   0.01368   0.00332   0.0119   1.0000   0.1063   1.0000 182.8589
  -4.573  -0.6830   0.01347   0.00321   0.0123   1.0000   0.1123   1.0000 183.7679
  -4.487  -0.6756   0.01326   0.00311   0.0126   1.0000   0.1195   1.0000 184.8454
  -4.402  -0.6683   0.01303   0.00300   0.0130   1.0000   0.1280   1.0000 186.0771
  -4.317  -0.6611   0.01280   0.00290   0.0134   1.0000   0.1385   1.0000 187.5544
  -4.231  -0.6539   0.01257   0.00281   0.0138   1.0000   0.1514   1.0000 189.2981
  -4.146  -0.6466   0.01235   0.00274   0.0142   1.0000   0.1669   1.0000 191.3227
  -4.060  -0.6392   0.01216   0.00270   0.0145   1.0000   0.1839   1.0000 193.4623
  -3.975  -0.6314   0.01201   0.00269   0.0148   1.0000   0.2005   1.0000 195.4637
  -3.889  -0.6234   0.01190   0.00268   0.0151   1.0000   0.2151   1.0000 197.1824
  -3.804  -0.6152   0.01182   0.00268   0.0153   1.0000   0.2273   1.0000 198.5839
  -3.719  -0.6068   0.01175   0.00268   0.0156   1.0000   0.2378   1.0000 199.7644
  -3.633  -0.5984   0.01169   0.00268   0.0158   1.0000   0.2466   1.0000 200.7490
  -3.548  -0.5901   0.01163   0.00268   0.0161   1.0000   0.2545   1.0000 201.6158
  -3.462  -0.5816   0.01157   0.00267   0.0163   1.0000   0.2614   1.0000 202.3747
  -3.377  -0.5731   0.01152   0.00266   0.0165   1.0000   0.2681   1.0000 203.0919
  -3.292  -0.5648   0.01145   0.00265   0.0168   1.0000   0.2738   1.0000 203.7106
  -3.206  -0.5563   0.01139   0.00264   0.0170   1.0000   0.2791   1.0000 204.2748
  -3.121  -0.5478   0.01134   0.00262   0.0172   1.0000   0.2844   1.0000 204.8369
  -3.035  -0.5394   0.01127   0.00261   0.0174   1.0000   0.2891   1.0000 205.3238
  -2.950  -0.5309   0.01122   0.00259   0.0176   1.0000   0.2942   1.0000 205.8649
  -2.864  -0.5225   0.01114   0.00258   0.0179   1.0000   0.2988   1.0000 206.3422
  -2.779  -0.5140   0.01109   0.00256   0.0181   1.0000   0.3040   1.0000 206.8809
  -2.693  -0.5056   0.01102   0.00255   0.0183   1.0000   0.3086   1.0000 207.3579
  -2.608  -0.4971   0.01097   0.00253   0.0185   1.0000   0.3138   1.0000 207.8954
  -2.523  -0.4887   0.01089   0.00252   0.0187   1.0000   0.3183   1.0000 208.3593
  -2.437  -0.4716   0.01083   0.00250   0.0170   0.9974   0.3251   5.8556 209.0487
  -2.352  -0.4534   0.01072   0.00246   0.0151   0.9938   0.3314   8.5527 209.6880
  -2.266  -0.4355   0.01062   0.00242   0.0133   0.9895   0.3376  10.8486 210.3221
  -1.925  -0.3751   0.01011   0.00214   0.0085   0.9501   0.3637  22.5500 212.9297
  -1.839  -0.3566   0.00995   0.00205   0.0066   0.9279   0.3718  27.0094 213.7259
  -1.754  -0.3299   0.00977   0.00193   0.0030   0.8983   0.3827  32.0352 214.8035
  -1.668  -0.3031   0.00959   0.00177  -0.0007   0.8623   0.3957  37.3470 216.0805
  -1.583  -0.2883   0.00952   0.00165  -0.0017   0.8269   0.4070  42.0316 217.1796
  -1.498  -0.2793   0.00950   0.00159  -0.0015   0.8019   0.4182  45.1081 218.2631
  -1.412  -0.2714   0.00945   0.00154  -0.0011   0.7842   0.4316  47.1896 219.5568
  -1.327  -0.2638   0.00936   0.00150  -0.0007   0.7707   0.4491  48.7433 221.2391
  -1.241  -0.2568   0.00922   0.00145  -0.0002   0.7599   0.4742  49.9630 223.6378
  -1.156  -0.2506   0.00898   0.00140   0.0004   0.7508   0.5147  50.9728 227.5104
  -1.070  -0.2462   0.00861   0.00138   0.0014   0.7428   0.5843  51.8463 234.1841
  -0.985  -0.2414   0.00841   0.00153   0.0025   0.7357   0.6837  52.6218 244.0537
  -0.899  -0.2340   0.00838   0.00162   0.0032   0.7292   0.7123  53.3224 247.0187
  -0.814  -0.2261   0.00840   0.00171   0.0038   0.7233   0.7350  53.9542 249.4390
  -0.729  -0.2178   0.00844   0.00179   0.0043   0.7175   0.7522  54.5777 251.3236
  -0.643  -0.2093   0.00849   0.00186   0.0047   0.7124   0.7661  55.1141 252.8678
  -0.558  -0.2007   0.00854   0.00192   0.0051   0.7072   0.7771  55.6581 254.1257
  -0.472  -0.1920   0.00861   0.00198   0.0054   0.7027   0.7866  56.1327 255.2234
  -0.387  -0.1832   0.00866   0.00204   0.0058   0.6980   0.7950  56.6275 256.2044
  -0.301  -0.1745   0.00873   0.00209   0.0061   0.6940   0.8025  57.0446 257.0957
  -0.216  -0.1656   0.00878   0.00215   0.0064   0.6894   0.8092  57.5210 257.8992
  -0.131  -0.1568   0.00885   0.00220   0.0067   0.6855   0.8146  57.9208 258.5621
  -0.045  -0.1478   0.00890   0.00225   0.0070   0.6814   0.8201  58.3438 259.2336
   0.040  -0.1389   0.00896   0.00229   0.0073   0.6776   0.8253  58.7329 259.8871
   0.126  -0.1301   0.00904   0.00234   0.0076   0.6742   0.8294  59.0760 260.4102
   0.211  -0.1211   0.00908   0.00238   0.0078   0.6703   0.8343  59.4742 261.0222
   0.296  -0.1122   0.00915   0.00243   0.0081   0.6670   0.8377  59.8096 261.4648
   0.382  -0.1032   0.00921   0.00246   0.0084   0.6640   0.8420  60.1103 262.0246
   0.467  -0.0943   0.00928   0.00252   0.0087   0.6609   0.8450  60.4236 262.4261
   0.553  -0.0853   0.00935   0.00256   0.0089   0.6581   0.8491  60.7062 262.9611
   0.638  -0.0764   0.00944   0.00261   0.0092   0.6557   0.8519  60.9507 263.3400
   0.724  -0.0674   0.00951   0.00266   0.0094   0.6526   0.8555  61.2591 263.8147
   0.809  -0.0584   0.00958   0.00272   0.0097   0.6496   0.8584  61.5652 264.2233
   0.894  -0.0494   0.00966   0.00278   0.0099   0.6469   0.8614  61.8329 264.6240
   0.980  -0.0404   0.00973   0.00282   0.0101   0.6443   0.8646  62.0948 265.0752
   1.065  -0.0314   0.00978   0.00288   0.0104   0.6410   0.8669  62.4264 265.3930
   1.151  -0.0224   0.00983   0.00293   0.0106   0.6379   0.8698  62.7300 265.8049
   1.236  -0.0135   0.00991   0.00297   0.0109   0.6353   0.8725  62.9903 266.1839
   1.322  -0.0047   0.00994   0.00303   0.0112   0.6319   0.8752  63.3303 266.5688
   1.407   0.0039   0.00999   0.00307   0.0115   0.6287   0.8787  63.6475 267.0778
   1.492   0.0125   0.01006   0.00312   0.0119   0.6259   0.8813  63.9221 267.4585
   1.578   0.0210   0.01009   0.00315   0.0123   0.6226   0.8851  64.2481 268.0285
   1.663   0.0295   0.01014   0.00321   0.0127   0.6192   0.8875  64.5848 268.3901
   1.749   0.0379   0.01018   0.00323   0.0131   0.6163   0.8910  64.8668 268.9159
   1.834   0.0466   0.01023   0.00327   0.0134   0.6133   0.8933  65.1619 269.2729
   1.920   0.0552   0.01025   0.00330   0.0138   0.6099   0.8958  65.4984 269.6672
   2.005   0.0639   0.01027   0.00330   0.0141   0.6070   0.8985  65.7834 270.0866
   2.091   0.0728   0.01031   0.00331   0.0143   0.6044   0.9002  66.0335 270.3623
   2.176   0.0817   0.01031   0.00333   0.0146   0.6008   0.9024  66.3837 270.7044
   2.261   0.0905   0.01031   0.00332   0.0148   0.5978   0.9047  66.6817 271.0724
   2.347   0.0996   0.01035   0.00332   0.0150   0.5952   0.9062  66.9295 271.3291
   2.432   0.1085   0.01036   0.00333   0.0153   0.5921   0.9083  67.2383 271.6597
   2.518   0.1173   0.01035   0.00333   0.0155   0.5888   0.9106  67.5519 272.0517
   2.603   0.1263   0.01038   0.00333   0.0157   0.5861   0.9121  67.8198 272.3060
   2.688   0.1353   0.01040   0.00333   0.0159   0.5835   0.9141  68.0686 272.6354
   2.774   0.1440   0.01040   0.00333   0.0162   0.5801   0.9165  68.3968 273.0467
   2.859   0.1532   0.01042   0.00334   0.0164   0.5771   0.9180  68.6874 273.3035
   2.945   0.1622   0.01044   0.00332   0.0166   0.5746   0.9199  68.9354 273.6341
   3.030   0.1708   0.01043   0.00332   0.0168   0.5713   0.9222  69.2557 274.0504
   3.116   0.1802   0.01045   0.00332   0.0170   0.5679   0.9236  69.5835 274.3004
   3.201   0.1893   0.01046   0.00331   0.0172   0.5650   0.9254  69.8619 274.6168
   3.286   0.1979   0.01046   0.00329   0.0174   0.5619   0.9277  70.1600 275.0347
   3.372   0.2075   0.01047   0.00329   0.0175   0.5582   0.9289  70.5218 275.2663
   3.457   0.2168   0.01048   0.00328   0.0176   0.5549   0.9305  70.8352 275.5661
   3.543   0.2253   0.01047   0.00325   0.0178   0.5516   0.9328  71.1491 275.9951
   3.628   0.2350   0.01048   0.00325   0.0179   0.5476   0.9340  71.5376 276.2264
   3.714   0.2445   0.01049   0.00323   0.0180   0.5443   0.9355  71.8589 276.5183
   3.799   0.2531   0.01049   0.00321   0.0182   0.5408   0.9378  72.1864 276.9609
   3.884   0.2630   0.01049   0.00321   0.0182   0.5370   0.9391  72.5571 277.2264
   3.970   0.2727   0.01051   0.00320   0.0182   0.5337   0.9406  72.8691 277.5345
   4.055   0.2813   0.01051   0.00318   0.0185   0.5303   0.9430  73.1972 278.0119
   4.141   0.2918   0.01052   0.00318   0.0184   0.5263   0.9442  73.5823 278.2608
   4.226   0.3017   0.01054   0.00316   0.0183   0.5229   0.9458  73.9074 278.5921
   4.312   0.3107   0.01054   0.00315   0.0185   0.5189   0.9480  74.2886 279.0554
   4.397   0.3214   0.01055   0.00314   0.0183   0.5146   0.9492  74.7053 279.3239
   4.482   0.3314   0.01057   0.00312   0.0183   0.5108   0.9509  75.0611 279.6909
   4.568   0.3412   0.01056   0.00312   0.0182   0.5062   0.9528  75.5091 280.1193
   4.653   0.3522   0.01059   0.00310   0.0180   0.5019   0.9541  75.9146 280.4052
   4.739   0.3623   0.01059   0.00309   0.0179   0.4970   0.9559  76.3829 280.8361
   4.824   0.3730   0.01060   0.00307   0.0177   0.4922   0.9574  76.8464 281.1842
   4.910   0.3845   0.01062   0.00306   0.0173   0.4866   0.9587  77.3786 281.4851
   4.995   0.3939   0.01063   0.00303   0.0173   0.4814   0.9608  77.8813 282.0036
   5.080   0.4062   0.01064   0.00303   0.0168   0.4749   0.9618  78.5039 282.2342
   5.166   0.4179   0.01067   0.00301   0.0164   0.4689   0.9629  79.0802 282.5320
