  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0950   0.01151   0.00382  -0.0449   0.8550   0.4882  38.1332 224.6465
  -4.915  -0.0850   0.01153   0.00382  -0.0450   0.8553   0.4909  38.0905 224.9018
  -4.829  -0.0751   0.01152   0.00384  -0.0451   0.8551   0.4929  38.1129 225.0976
  -4.744  -0.0656   0.01150   0.00386  -0.0451   0.8542   0.4947  38.2389 225.2701
  -4.658  -0.0563   0.01148   0.00386  -0.0449   0.8525   0.4967  38.4673 225.4655
  -4.573  -0.0472   0.01145   0.00382  -0.0447   0.8502   0.4990  38.7719 225.6838
  -4.487  -0.0382   0.01143   0.00375  -0.0444   0.8477   0.5015  39.1060 225.9279
  -4.402  -0.0293   0.01139   0.00374  -0.0441   0.8447   0.5035  39.4989 226.1118
  -4.317  -0.0204   0.01134   0.00369  -0.0438   0.8418   0.5053  39.8777 226.2883
  -4.231  -0.0114   0.01131   0.00367  -0.0435   0.8392   0.5074  40.2098 226.4929
  -4.146  -0.0022   0.01130   0.00365  -0.0434   0.8370   0.5099  40.4958 226.7268
  -4.060   0.0072   0.01128   0.00361  -0.0432   0.8353   0.5125  40.7220 226.9833
  -3.975   0.0166   0.01125   0.00359  -0.0431   0.8338   0.5142  40.9096 227.1463
  -3.889   0.0261   0.01123   0.00359  -0.0429   0.8324   0.5161  41.0869 227.3238
  -3.804   0.0355   0.01122   0.00360  -0.0429   0.8308   0.5182  41.2862 227.5243
  -3.719   0.0450   0.01121   0.00359  -0.0428   0.8293   0.5205  41.4851 227.7459
  -3.633   0.0545   0.01120   0.00355  -0.0427   0.8278   0.5230  41.6731 227.9882
  -3.548   0.0639   0.01117   0.00354  -0.0426   0.8263   0.5246  41.8584 228.1429
  -3.462   0.0734   0.01115   0.00352  -0.0424   0.8247   0.5264  42.0534 228.3146
