  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4894   0.01211   0.00354  -0.0073   0.9969   0.3284   6.2928 209.1701
  -4.915  -0.4759   0.01210   0.00357  -0.0082   0.9958   0.3324   7.1806 209.5722
  -4.829  -0.4623   0.01211   0.00358  -0.0091   0.9946   0.3369   7.9724 210.0363
  -4.744  -0.4491   0.01206   0.00362  -0.0099   0.9934   0.3409   8.7292 210.4359
  -4.658  -0.4357   0.01207   0.00362  -0.0107   0.9921   0.3455   9.4517 210.9040
  -4.573  -0.4222   0.01203   0.00365  -0.0116   0.9911   0.3492   9.9988 211.2763
  -4.487  -0.4092   0.01200   0.00365  -0.0124   0.9897   0.3529  10.6838 211.6452
  -4.402  -0.3957   0.01199   0.00363  -0.0132   0.9884   0.3564  11.2820 211.9955
  -4.317  -0.3826   0.01191   0.00363  -0.0140   0.9872   0.3588  11.8034 212.2283
  -4.231  -0.3695   0.01186   0.00361  -0.0147   0.9858   0.3612  12.3824 212.4683
  -4.146  -0.3558   0.01182   0.00359  -0.0156   0.9846   0.3636  12.8651 212.7137
  -4.060  -0.3427   0.01178   0.00355  -0.0164   0.9829   0.3661  13.4692 212.9619
  -3.975  -0.3291   0.01171   0.00353  -0.0172   0.9818   0.3682  13.8856 213.1671
  -3.889  -0.3163   0.01164   0.00351  -0.0179   0.9802   0.3704  14.4586 213.3842
  -3.804  -0.3026   0.01159   0.00348  -0.0188   0.9790   0.3730  14.8641 213.6456
  -3.719  -0.2898   0.01155   0.00345  -0.0195   0.9773   0.3759  15.4167 213.9308
  -3.633  -0.2763   0.01147   0.00342  -0.0203   0.9760   0.3784  15.8095 214.1797
  -3.548  -0.2635   0.01140   0.00340  -0.0210   0.9745   0.3811  16.2911 214.4462
  -3.462  -0.2503   0.01135   0.00337  -0.0217   0.9730   0.3843  16.7306 214.7562
  -3.377  -0.2364   0.01129   0.00334  -0.0226   0.9719   0.3875  17.0458 215.0678
  -3.292  -0.2243   0.01121   0.00331  -0.0232   0.9699   0.3902  17.6195 215.3324
  -3.206  -0.2103   0.01114   0.00328  -0.0241   0.9688   0.3936  17.9204 215.6642
  -3.121  -0.1979   0.01109   0.00324  -0.0247   0.9667   0.3972  18.4839 216.0180
  -3.035  -0.1842   0.01099   0.00321  -0.0255   0.9654   0.4005  18.8195 216.3405
  -2.950  -0.1713   0.01092   0.00317  -0.0262   0.9637   0.4046  19.2709 216.7409
  -2.864  -0.1582   0.01084   0.00314  -0.0269   0.9620   0.4089  19.6914 217.1581
  -2.779  -0.1439   0.01075   0.00310  -0.0279   0.9610   0.4135  19.9402 217.6119
  -2.693  -0.1317   0.01067   0.00306  -0.0284   0.9586   0.4186  20.5228 218.1018
  -2.608  -0.1169   0.01056   0.00301  -0.0295   0.9573   0.4242  20.8410 218.6431
  -2.523  -0.1033   0.01044   0.00295  -0.0303   0.9550   0.4303  21.3794 219.2358
  -2.437  -0.0882   0.01032   0.00288  -0.0314   0.9532   0.4377  21.7843 219.9444
  -2.352  -0.0747   0.01017   0.00281  -0.0321   0.9507   0.4452  22.3485 220.6676
  -2.266  -0.0608   0.01003   0.00273  -0.0329   0.9485   0.4540  22.8308 221.5171
  -2.181  -0.0487   0.00989   0.00266  -0.0333   0.9453   0.4638  23.4967 222.4589
  -2.095  -0.0354   0.00973   0.00259  -0.0340   0.9432   0.4754  23.9309 223.5681
  -2.010  -0.0247   0.00959   0.00253  -0.0342   0.9397   0.4880  24.6534 224.7732
  -1.925  -0.0131   0.00944   0.00247  -0.0345   0.9368   0.5025  25.2233 226.1638
  -1.839  -0.0021   0.00929   0.00241  -0.0347   0.9336   0.5188  25.8444 227.7228
  -1.754   0.0078   0.00914   0.00236  -0.0346   0.9297   0.5362  26.5768 229.3819
  -1.668   0.0184   0.00900   0.00231  -0.0347   0.9264   0.5554  27.1828 231.2276
  -1.583   0.0283   0.00886   0.00227  -0.0346   0.9227   0.5752  27.8541 233.1378
  -1.498   0.0376   0.00874   0.00224  -0.0344   0.9185   0.5949  28.5924 235.0456
  -1.412   0.0473   0.00862   0.00220  -0.0343   0.9148   0.6143  29.2442 236.9506
  -1.327   0.0570   0.00850   0.00217  -0.0341   0.9107   0.6329  29.9259 238.7874
  -1.241   0.0659   0.00840   0.00213  -0.0338   0.9057   0.6500  30.7536 240.4842
  -1.156   0.0748   0.00829   0.00212  -0.0335   0.9007   0.6656  31.5647 242.0540
  -1.070   0.0839   0.00820   0.00210  -0.0332   0.8956   0.6834  32.3669 243.8772
  -0.985   0.0931   0.00812   0.00208  -0.0329   0.8904   0.7005  33.1664 245.6449
  -0.899   0.1024   0.00806   0.00205  -0.0326   0.8851   0.7158  33.9768 247.2567
  -0.814   0.1113   0.00800   0.00203  -0.0322   0.8789   0.7298  34.8858 248.7501
  -0.729   0.1202   0.00794   0.00201  -0.0319   0.8725   0.7426  35.8071 250.1405
  -0.643   0.1291   0.00789   0.00199  -0.0316   0.8660   0.7545  36.7350 251.4459
  -0.558   0.1380   0.00785   0.00196  -0.0312   0.8592   0.7658  37.6794 252.7110
  -0.472   0.1469   0.00781   0.00194  -0.0309   0.8520   0.7766  38.6460 253.9422
  -0.387   0.1557   0.00777   0.00192  -0.0305   0.8446   0.7867  39.6353 255.1146
  -0.301   0.1645   0.00774   0.00190  -0.0301   0.8368   0.7964  40.6454 256.2612
  -0.216   0.1732   0.00772   0.00188  -0.0297   0.8287   0.8059  41.6886 257.3933
  -0.131   0.1819   0.00770   0.00186  -0.0293   0.8201   0.8151  42.7581 258.5170
  -0.045   0.1905   0.00768   0.00184  -0.0289   0.8111   0.8241  43.8662 259.6301
   0.040   0.1991   0.00768   0.00182  -0.0284   0.8017   0.8329  45.0021 260.7440
   0.126   0.2075   0.00768   0.00181  -0.0280   0.7919   0.8416  46.1696 261.8716
   0.211   0.2160   0.00768   0.00180  -0.0275   0.7820   0.8502  47.3223 263.0124
   0.296   0.2244   0.00769   0.00179  -0.0271   0.7723   0.8585  48.4366 264.1372
   0.382   0.2328   0.00771   0.00178  -0.0266   0.7625   0.8666  49.5362 265.2696
   0.467   0.2412   0.00774   0.00178  -0.0262   0.7524   0.8748  50.6643 266.4260
   0.553   0.2496   0.00777   0.00177  -0.0257   0.7420   0.8828  51.8052 267.6011
   0.638   0.2579   0.00782   0.00177  -0.0252   0.7314   0.8907  52.9579 268.8006
   0.724   0.2663   0.00787   0.00177  -0.0248   0.7206   0.8986  54.1099 270.0230
   0.809   0.2749   0.00792   0.00178  -0.0244   0.7099   0.9059  55.2383 271.2039
   0.894   0.2836   0.00798   0.00178  -0.0240   0.6990   0.9131  56.3795 272.3990
   0.980   0.2926   0.00805   0.00179  -0.0237   0.6879   0.9201  57.5277 273.6026
   1.065   0.3018   0.00812   0.00180  -0.0235   0.6765   0.9268  58.6973 274.8189
   1.151   0.3113   0.00817   0.00182  -0.0233   0.6632   0.9333  60.0427 276.0335
   1.236   0.3214   0.00823   0.00183  -0.0233   0.6498   0.9391  61.3911 277.1749
   1.322   0.3316   0.00831   0.00183  -0.0233   0.6359   0.9447  62.7795 278.3119
   1.407   0.3421   0.00840   0.00183  -0.0234   0.6207   0.9500  64.2744 279.4456
   1.492   0.3527   0.00850   0.00183  -0.0235   0.6036   0.9551  65.9502 280.5860
   1.578   0.3635   0.00862   0.00184  -0.0237   0.5843   0.9599  67.8250 281.7317
   1.663   0.3743   0.00875   0.00185  -0.0239   0.5621   0.9645  69.9644 282.8915
   1.749   0.3854   0.00890   0.00186  -0.0242   0.5355   0.9688  72.5150 284.0359
   1.834   0.3964   0.00910   0.00187  -0.0246   0.5004   0.9727  75.8729 285.1475
   1.920   0.4069   0.00938   0.00188  -0.0249   0.4478   0.9765  80.9000 286.2812
   2.005   0.4160   0.00989   0.00193  -0.0251   0.3542   0.9802  90.0253 287.4965
   2.091   0.4249   0.01060   0.00209  -0.0255   0.2518   0.9835 100.6991 288.7084
   2.176   0.4373   0.01093   0.00223  -0.0263   0.2283   0.9863 103.3184 289.7687
   2.261   0.4504   0.01117   0.00234  -0.0272   0.2163   0.9889 104.6975 290.9013
   2.347   0.4639   0.01137   0.00245  -0.0282   0.2075   0.9913 105.7236 292.0666
   2.432   0.4777   0.01155   0.00254  -0.0292   0.2002   0.9935 106.5917 293.3114
   2.518   0.4916   0.01172   0.00263  -0.0302   0.1939   0.9957 107.3524 294.7613
   2.603   0.5054   0.01190   0.00272  -0.0313   0.1883   0.9978 108.0236 296.5571
   2.688   0.5198   0.01202   0.00279  -0.0324   0.1827   0.9998 108.7119 299.6208
   2.774   0.5270   0.01214   0.00283  -0.0321   0.1793   1.0000 109.1348 301.0000
   2.859   0.5336   0.01221   0.00287  -0.0316   0.1758   1.0000 109.5799 301.0000
   2.945   0.5398   0.01232   0.00291  -0.0310   0.1729   1.0000 109.9341 301.0000
   3.030   0.5465   0.01240   0.00295  -0.0305   0.1698   1.0000 110.3354 301.0000
   3.116   0.5532   0.01249   0.00299  -0.0301   0.1668   1.0000 110.7170 301.0000
   3.201   0.5596   0.01262   0.00304  -0.0295   0.1642   1.0000 111.0447 301.0000
   3.286   0.5668   0.01268   0.00308  -0.0291   0.1609   1.0000 111.4706 301.0000
   3.372   0.5736   0.01278   0.00312  -0.0286   0.1581   1.0000 111.8350 301.0000
   3.457   0.5806   0.01289   0.00317  -0.0282   0.1553   1.0000 112.2078 301.0000
   3.543   0.5879   0.01296   0.00321  -0.0278   0.1522   1.0000 112.6223 301.0000
   3.628   0.5947   0.01309   0.00325  -0.0273   0.1497   1.0000 112.9537 301.0000
   3.714   0.6022   0.01316   0.00330  -0.0270   0.1466   1.0000 113.3661 301.0000
   3.799   0.6096   0.01325   0.00334  -0.0266   0.1439   1.0000 113.7362 301.0000
   3.884   0.6165   0.01339   0.00338  -0.0261   0.1416   1.0000 114.0439 301.0000
   3.970   0.6242   0.01346   0.00344  -0.0258   0.1387   1.0000 114.4501 301.0000
   4.055   0.6315   0.01356   0.00348  -0.0254   0.1362   1.0000 114.7854 301.0000
   4.141   0.6387   0.01370   0.00354  -0.0250   0.1341   1.0000 115.0843 301.0000
   4.226   0.6465   0.01379   0.00360  -0.0247   0.1314   1.0000 115.4690 301.0000
   4.312   0.6540   0.01390   0.00365  -0.0243   0.1291   1.0000 115.7935 301.0000
   4.397   0.6613   0.01403   0.00371  -0.0239   0.1269   1.0000 116.0972 301.0000
   4.482   0.6693   0.01412   0.00377  -0.0236   0.1242   1.0000 116.4952 301.0000
   4.568   0.6770   0.01423   0.00381  -0.0233   0.1219   1.0000 116.8290 301.0000
   4.653   0.6846   0.01436   0.00387  -0.0230   0.1195   1.0000 117.1768 301.0000
   4.739   0.6927   0.01444   0.00392  -0.0228   0.1168   1.0000 117.5828 301.0000
   4.824   0.7003   0.01456   0.00396  -0.0225   0.1146   1.0000 117.9069 301.0000
   4.910   0.7083   0.01467   0.00402  -0.0222   0.1120   1.0000 118.2948 301.0000
   4.995   0.7164   0.01476   0.00407  -0.0220   0.1095   1.0000 118.6758 301.0000
   5.080   0.7240   0.01491   0.00411  -0.0217   0.1076   1.0000 118.9687 301.0000
   5.166   0.7321   0.01501   0.00419  -0.0214   0.1050   1.0000 119.3635 301.0000
   5.251   0.7401   0.01512   0.00425  -0.0212   0.1028   1.0000 119.7080 301.0000
   5.337   0.7476   0.01529   0.00430  -0.0209   0.1011   1.0000 119.9781 301.0000
   5.422   0.7558   0.01541   0.00440  -0.0206   0.0988   1.0000 120.3557 301.0000
   5.508   0.7638   0.01553   0.00446  -0.0204   0.0967   1.0000 120.6886 301.0000
   5.593   0.7714   0.01570   0.00452  -0.0201   0.0950   1.0000 120.9539 301.0000
