  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2488   0.01264   0.00469  -0.0358   0.9696   0.4187  17.6657 218.0042
  -4.915  -0.2368   0.01259   0.00470  -0.0364   0.9689   0.4213  17.8454 218.2519
  -4.829  -0.2244   0.01256   0.00470  -0.0370   0.9682   0.4245  18.0375 218.5604
  -4.744  -0.2145   0.01255   0.00468  -0.0370   0.9666   0.4279  18.4672 218.8972
  -4.658  -0.2015   0.01249   0.00467  -0.0377   0.9655   0.4312  18.7583 219.2145
  -4.573  -0.1869   0.01243   0.00465  -0.0387   0.9644   0.4350  19.0394 219.5820
  -4.487  -0.1758   0.01239   0.00462  -0.0390   0.9623   0.4391  19.5812 219.9734
  -4.402  -0.1604   0.01230   0.00458  -0.0401   0.9610   0.4427  19.8998 220.3207
  -4.317  -0.1488   0.01224   0.00455  -0.0405   0.9589   0.4466  20.3978 220.6990
  -4.231  -0.1348   0.01217   0.00451  -0.0413   0.9575   0.4509  20.7451 221.1133
  -4.146  -0.1192   0.01208   0.00447  -0.0425   0.9565   0.4552  20.9706 221.5266
  -4.060  -0.1095   0.01205   0.00445  -0.0425   0.9543   0.4597  21.4780 221.9641
  -3.975  -0.0956   0.01196   0.00442  -0.0434   0.9531   0.4640  21.7529 222.3723
  -3.889  -0.0801   0.01189   0.00437  -0.0445   0.9522   0.4695  21.9544 222.9053
  -3.804  -0.0704   0.01183   0.00436  -0.0445   0.9500   0.4738  22.4440 223.3174
  -3.719  -0.0564   0.01175   0.00431  -0.0453   0.9487   0.4796  22.7260 223.8689
  -3.633  -0.0409   0.01165   0.00427  -0.0465   0.9478   0.4852  22.9139 224.4114
  -3.548  -0.0305   0.01160   0.00424  -0.0466   0.9458   0.4912  23.3464 224.9846
  -3.462  -0.0174   0.01151   0.00421  -0.0473   0.9444   0.4971  23.6371 225.5486
  -3.377  -0.0021   0.01140   0.00416  -0.0484   0.9434   0.5041  23.8340 226.2186
  -3.292   0.0143   0.01129   0.00410  -0.0497   0.9427   0.5118  23.9832 226.9628
