  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3838   0.01590   0.00814  -0.1104   0.7905   0.5008  45.8447 225.9141
  -4.915   0.3955   0.01562   0.00780  -0.1103   0.7890   0.5021  46.0151 226.0416
  -4.829   0.4039   0.01571   0.00792  -0.1102   0.7883   0.5029  46.0935 226.1241
  -4.744   0.4123   0.01578   0.00801  -0.1101   0.7874   0.5039  46.1982 226.2148
  -4.658   0.4210   0.01580   0.00804  -0.1099   0.7862   0.5049  46.3376 226.3153
  -4.573   0.4307   0.01571   0.00795  -0.1098   0.7845   0.5061  46.5304 226.4276
  -4.487   0.4429   0.01532   0.00754  -0.1098   0.7819   0.5074  46.8300 226.5557
  -4.402   0.4536   0.01511   0.00726  -0.1096   0.7797   0.5088  47.0830 226.6916
  -4.317   0.4619   0.01514   0.00729  -0.1094   0.7779   0.5102  47.2818 226.8295
  -4.231   0.4716   0.01503   0.00715  -0.1093   0.7757   0.5118  47.5315 226.9786
  -4.146   0.4828   0.01475   0.00685  -0.1092   0.7732   0.5127  47.8137 227.0691
  -4.060   0.4938   0.01454   0.00660  -0.1092   0.7711   0.5136  48.0460 227.1553
  -3.975   0.5022   0.01458   0.00666  -0.1090   0.7697   0.5145  48.2070 227.2432
  -3.889   0.5113   0.01455   0.00663  -0.1088   0.7679   0.5155  48.4066 227.3410
  -3.804   0.5214   0.01441   0.00648  -0.1087   0.7657   0.5166  48.6533 227.4510
  -3.719   0.5330   0.01416   0.00616  -0.1087   0.7631   0.5179  48.9413 227.5766
  -3.633   0.5420   0.01413   0.00611  -0.1086   0.7612   0.5193  49.1521 227.7059
  -3.548   0.5510   0.01410   0.00607  -0.1084   0.7591   0.5207  49.3812 227.8471
  -3.462   0.5609   0.01399   0.00592  -0.1083   0.7567   0.5224  49.6460 228.0047
  -3.377   0.5723   0.01377   0.00564  -0.1083   0.7539   0.5233  49.9527 228.0933
  -3.292   0.5810   0.01376   0.00564  -0.1081   0.7518   0.5242  50.1902 228.1853
  -3.206   0.5899   0.01371   0.00559  -0.1079   0.7491   0.5253  50.4765 228.2872
  -3.121   0.6004   0.01356   0.00539  -0.1078   0.7459   0.5265  50.8248 228.4044
  -3.035   0.6102   0.01347   0.00525  -0.1076   0.7430   0.5278  51.1407 228.5305
  -2.950   0.6189   0.01343   0.00520  -0.1074   0.7400   0.5292  51.4673 228.6664
  -2.864   0.6295   0.01328   0.00496  -0.1073   0.7362   0.5308  51.8738 228.8209
  -2.779   0.6387   0.01323   0.00486  -0.1071   0.7329   0.5324  52.2254 228.9796
