  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1102   0.01075   0.00309  -0.0617   0.9329   0.4312  25.9295 219.2527
  -4.915  -0.1012   0.01071   0.00308  -0.0615   0.9314   0.4373  26.1950 219.8390
  -4.829  -0.0923   0.01066   0.00307  -0.0614   0.9300   0.4428  26.4656 220.3730
  -4.744  -0.0823   0.01061   0.00304  -0.0614   0.9289   0.4493  26.6658 220.9957
  -4.658  -0.0723   0.01053   0.00301  -0.0614   0.9280   0.4548  26.8310 221.5302
  -4.573  -0.0618   0.01046   0.00298  -0.0615   0.9273   0.4610  26.9730 222.1245
  -4.487  -0.0536   0.01041   0.00297  -0.0612   0.9255   0.4664  27.2979 222.6373
  -4.402  -0.0442   0.01035   0.00294  -0.0611   0.9241   0.4720  27.5436 223.1785
  -4.317  -0.0344   0.01028   0.00291  -0.0611   0.9230   0.4778  27.7367 223.7378
  -4.231  -0.0243   0.01020   0.00287  -0.0611   0.9221   0.4836  27.8963 224.2893
  -4.146  -0.0148   0.01014   0.00285  -0.0611   0.9209   0.4899  28.1145 224.8891
  -4.060  -0.0063   0.01008   0.00283  -0.0608   0.9191   0.4958  28.4219 225.4608
  -3.975   0.0033   0.01001   0.00280  -0.0607   0.9178   0.5028  28.6491 226.1278
  -3.889   0.0131   0.00992   0.00277  -0.0607   0.9167   0.5105  28.8386 226.8629
  -3.804   0.0232   0.00983   0.00273  -0.0607   0.9158   0.5186  29.0030 227.6435
  -3.719   0.0311   0.00977   0.00273  -0.0603   0.9136   0.5273  29.3780 228.4719
  -3.633   0.0403   0.00968   0.00271  -0.0602   0.9120   0.5374  29.6362 229.4463
  -3.548   0.0498   0.00958   0.00269  -0.0601   0.9108   0.5494  29.8466 230.5981
  -3.462   0.0591   0.00949   0.00267  -0.0599   0.9094   0.5635  30.0748 231.9580
  -3.377   0.0670   0.00944   0.00271  -0.0595   0.9072   0.5788  30.4408 233.4370
  -3.292   0.0759   0.00941   0.00276  -0.0592   0.9056   0.5967  30.7043 235.1720
  -3.206   0.0853   0.00940   0.00283  -0.0590   0.9043   0.6149  30.9180 236.9621
  -3.121   0.0938   0.00946   0.00294  -0.0586   0.9022   0.6303  31.2557 238.4823
  -3.035   0.1026   0.00949   0.00302  -0.0582   0.9001   0.6447  31.5819 239.9109
  -2.950   0.1125   0.00954   0.00306  -0.0581   0.8985   0.6612  31.8355 241.5701
  -2.864   0.1229   0.00974   0.00303  -0.0583   0.8965   0.6842  32.1579 243.9364
  -2.779   0.1315   0.00965   0.00300  -0.0579   0.8939   0.6898  32.5531 244.5187
  -2.693   0.1410   0.00956   0.00293  -0.0578   0.8919   0.6960  32.8613 245.1589
  -2.608   0.1498   0.00949   0.00289  -0.0574   0.8891   0.7019  33.2828 245.7771
  -2.523   0.1587   0.00941   0.00283  -0.0571   0.8863   0.7075  33.7095 246.3611
  -2.437   0.1681   0.00933   0.00276  -0.0569   0.8838   0.7137  34.0885 247.0107
