  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5298   0.01212   0.00287   0.0014   1.0000   0.1616   1.0000 190.4421
  -4.915  -0.5219   0.01187   0.00279   0.0015   1.0000   0.1835   1.0000 193.2045
  -4.829  -0.5140   0.01160   0.00273   0.0016   1.0000   0.2134   1.0000 196.7948
  -4.744  -0.5060   0.01136   0.00269   0.0018   1.0000   0.2458   1.0000 200.4772
  -4.658  -0.4979   0.01117   0.00268   0.0019   1.0000   0.2747   1.0000 203.6249
  -4.573  -0.4897   0.01103   0.00267   0.0020   1.0000   0.2987   1.0000 206.1622
  -4.487  -0.4814   0.01091   0.00267   0.0022   1.0000   0.3188   1.0000 208.2405
  -4.402  -0.4730   0.01083   0.00268   0.0023   1.0000   0.3358   1.0000 209.9729
  -4.317  -0.4621   0.01074   0.00268   0.0020   0.9995   0.3519   3.1294 211.5853
  -4.231  -0.4487   0.01066   0.00268   0.0011   0.9984   0.3675   4.7825 213.1419
  -4.146  -0.4353   0.01058   0.00269   0.0003   0.9973   0.3818   5.9367 214.5566
  -4.060  -0.4219   0.01051   0.00269  -0.0006   0.9961   0.3958   6.9164 215.9275
  -3.975  -0.4085   0.01042   0.00269  -0.0014   0.9949   0.4093   7.8056 217.2361
  -3.889  -0.3951   0.01034   0.00268  -0.0023   0.9936   0.4228   8.6385 218.5496
  -3.804  -0.3817   0.01026   0.00268  -0.0031   0.9922   0.4365   9.4150 219.8717
  -3.719  -0.3681   0.01017   0.00267  -0.0040   0.9909   0.4499  10.0960 221.1598
  -3.633  -0.3548   0.01007   0.00266  -0.0048   0.9894   0.4631  10.8129 222.4281
  -3.548  -0.3416   0.00998   0.00264  -0.0056   0.9879   0.4762  11.5201 223.6830
  -3.462  -0.3282   0.00989   0.00263  -0.0065   0.9865   0.4897  12.1001 224.9722
  -3.377  -0.3152   0.00978   0.00261  -0.0072   0.9848   0.5036  12.7654 226.2989
  -3.292  -0.3023   0.00967   0.00260  -0.0079   0.9831   0.5190  13.4112 227.7750
  -3.206  -0.2889   0.00955   0.00259  -0.0087   0.9817   0.5362  13.9315 229.4158
  -3.121  -0.2764   0.00942   0.00257  -0.0093   0.9797   0.5546  14.6216 231.1854
  -3.035  -0.2634   0.00929   0.00257  -0.0100   0.9782   0.5752  15.1468 233.1689
  -2.950  -0.2510   0.00918   0.00260  -0.0106   0.9762   0.5976  15.7669 235.3355
  -2.864  -0.2386   0.00911   0.00266  -0.0111   0.9741   0.6206  16.4081 237.5957
