  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6027   0.01418   0.00385   0.0041   1.0000   0.0840   1.0000 179.1124
  -4.915  -0.5952   0.01402   0.00377   0.0044   1.0000   0.0860   1.0000 179.4638
  -4.829  -0.5874   0.01389   0.00368   0.0048   1.0000   0.0887   1.0000 179.9101
  -4.744  -0.5799   0.01371   0.00359   0.0052   1.0000   0.0910   1.0000 180.2900
  -4.658  -0.5722   0.01358   0.00352   0.0055   1.0000   0.0938   1.0000 180.7539
  -4.573  -0.5645   0.01343   0.00343   0.0059   1.0000   0.0966   1.0000 181.2127
  -4.487  -0.5568   0.01329   0.00336   0.0062   1.0000   0.0997   1.0000 181.7172
  -4.402  -0.5491   0.01314   0.00328   0.0065   1.0000   0.1030   1.0000 182.2377
  -4.317  -0.5412   0.01302   0.00321   0.0069   1.0000   0.1068   1.0000 182.8235
  -4.231  -0.5335   0.01286   0.00314   0.0072   1.0000   0.1106   1.0000 183.4005
  -4.146  -0.5256   0.01274   0.00307   0.0075   1.0000   0.1151   1.0000 184.0944
  -4.060  -0.5178   0.01260   0.00301   0.0078   1.0000   0.1199   1.0000 184.8020
  -3.975  -0.5100   0.01246   0.00295   0.0081   1.0000   0.1250   1.0000 185.5455
  -3.889  -0.5022   0.01232   0.00288   0.0084   1.0000   0.1309   1.0000 186.3866
  -3.804  -0.4943   0.01218   0.00282   0.0086   1.0000   0.1376   1.0000 187.3227
  -3.719  -0.4865   0.01203   0.00276   0.0089   1.0000   0.1452   1.0000 188.3595
  -3.633  -0.4787   0.01187   0.00270   0.0092   1.0000   0.1540   1.0000 189.5359
  -3.548  -0.4709   0.01171   0.00263   0.0094   1.0000   0.1646   1.0000 190.9283
  -3.462  -0.4631   0.01153   0.00257   0.0097   1.0000   0.1774   1.0000 192.5509
  -3.377  -0.4553   0.01133   0.00251   0.0099   1.0000   0.1944   1.0000 194.6309
  -3.292  -0.4475   0.01112   0.00246   0.0100   1.0000   0.2172   1.0000 197.3326
  -3.206  -0.4397   0.01088   0.00241   0.0102   1.0000   0.2469   1.0000 200.6947
  -3.121  -0.4320   0.01064   0.00238   0.0104   1.0000   0.2814   1.0000 204.4262
  -3.035  -0.4228   0.01042   0.00236   0.0102   0.9997   0.3179   2.6545 208.2302
  -2.950  -0.4081   0.01018   0.00233   0.0090   0.9980   0.3582   5.3005 212.2961
  -2.864  -0.3934   0.00997   0.00231   0.0077   0.9961   0.3936   6.9536 215.7926
  -2.779  -0.3787   0.00976   0.00228   0.0065   0.9940   0.4264   8.3947 218.9726
  -2.693  -0.3642   0.00956   0.00225   0.0053   0.9918   0.4575   9.6557 221.9665
  -2.608  -0.3497   0.00936   0.00222   0.0042   0.9895   0.4877  10.8051 224.8573
  -2.523  -0.3353   0.00916   0.00219   0.0031   0.9871   0.5174  11.8943 227.6846
  -2.437  -0.3211   0.00896   0.00216   0.0021   0.9844   0.5467  12.9620 230.4954
  -2.352  -0.3072   0.00876   0.00214   0.0012   0.9815   0.5777  14.0355 233.4719
  -2.266  -0.2939   0.00857   0.00215   0.0004   0.9782   0.6107  15.1723 236.6873
  -2.181  -0.2810   0.00842   0.00221  -0.0001   0.9746   0.6450  16.2978 240.0759
  -2.095  -0.2668   0.00838   0.00218  -0.0010   0.9706   0.6804  17.4709 243.6468
  -2.010  -0.2535   0.00826   0.00217  -0.0017   0.9665   0.6960  18.5821 245.2540
  -1.925  -0.2403   0.00815   0.00216  -0.0023   0.9621   0.7110  19.7049 246.8261
  -1.839  -0.2274   0.00806   0.00216  -0.0028   0.9575   0.7249  20.8492 248.3012
  -1.754  -0.2149   0.00799   0.00215  -0.0032   0.9520   0.7381  22.1029 249.7224
  -1.668  -0.2034   0.00793   0.00215  -0.0034   0.9450   0.7503  23.6193 251.0539
  -1.583  -0.1909   0.00788   0.00216  -0.0037   0.9381   0.7619  25.0140 252.3396
  -1.498  -0.1791   0.00784   0.00215  -0.0040   0.9297   0.7724  26.6379 253.5262
  -1.412  -0.1662   0.00780   0.00215  -0.0044   0.9211   0.7822  28.1933 254.6480
  -1.327  -0.1529   0.00778   0.00214  -0.0050   0.9114   0.7911  29.8739 255.6884
  -1.241  -0.1391   0.00775   0.00213  -0.0056   0.9003   0.7991  31.6864 256.6322
  -1.156  -0.1251   0.00774   0.00211  -0.0063   0.8879   0.8065  33.6202 257.5241
  -1.070  -0.1116   0.00774   0.00209  -0.0068   0.8741   0.8133  35.6561 258.3574
  -0.985  -0.0991   0.00775   0.00207  -0.0072   0.8593   0.8199  37.7321 259.1676
  -0.899  -0.0881   0.00779   0.00206  -0.0072   0.8443   0.8262  39.7516 259.9496
  -0.814  -0.0782   0.00785   0.00207  -0.0070   0.8299   0.8314  41.6146 260.6158
  -0.729  -0.0690   0.00792   0.00209  -0.0067   0.8166   0.8371  43.2742 261.3462
  -0.643  -0.0604   0.00800   0.00212  -0.0062   0.8045   0.8433  44.7542 262.1521
  -0.558  -0.0521   0.00809   0.00216  -0.0057   0.7936   0.8498  46.0566 263.0133
  -0.472  -0.0441   0.00819   0.00222  -0.0050   0.7833   0.8557  47.2580 263.8048
  -0.387  -0.0363   0.00828   0.00228  -0.0044   0.7738   0.8615  48.3544 264.6011
  -0.301  -0.0285   0.00837   0.00234  -0.0038   0.7648   0.8671  49.3758 265.3853
  -0.216  -0.0206   0.00845   0.00239  -0.0032   0.7561   0.8725  50.3429 266.1500
  -0.131  -0.0126   0.00852   0.00243  -0.0026   0.7479   0.8770  51.2532 266.7976
  -0.045  -0.0044   0.00859   0.00246  -0.0021   0.7399   0.8807  52.1311 267.3432
   0.040   0.0039   0.00864   0.00247  -0.0017   0.7321   0.8846  52.9774 267.9188
   0.126   0.0123   0.00868   0.00250  -0.0013   0.7242   0.8874  53.8226 268.3323
   0.211   0.0208   0.00872   0.00250  -0.0009   0.7165   0.8907  54.6412 268.8360
   0.296   0.0293   0.00876   0.00251  -0.0005   0.7090   0.8934  55.4359 269.2612
   0.382   0.0378   0.00880   0.00252  -0.0002   0.7016   0.8964  56.2111 269.7141
   0.467   0.0462   0.00883   0.00252   0.0002   0.6941   0.8993  56.9834 270.1768
   0.553   0.0548   0.00886   0.00253   0.0005   0.6862   0.9019  57.8004 270.5922
   0.638   0.0633   0.00889   0.00252   0.0009   0.6790   0.9050  58.5427 271.0937
   0.724   0.0719   0.00893   0.00252   0.0012   0.6724   0.9073  59.2194 271.4659
   0.809   0.0802   0.00896   0.00251   0.0016   0.6660   0.9106  59.8647 272.0123
   0.894   0.0890   0.00902   0.00251   0.0019   0.6610   0.9126  60.3710 272.3583
   0.980   0.0973   0.00908   0.00251   0.0023   0.6566   0.9156  60.8172 272.8575
   1.065   0.1061   0.00915   0.00252   0.0025   0.6518   0.9179  61.2980 273.2653
   1.151   0.1149   0.00922   0.00254   0.0028   0.6469   0.9204  61.7867 273.7080
   1.236   0.1237   0.00928   0.00256   0.0031   0.6416   0.9231  62.3102 274.1757
   1.322   0.1328   0.00933   0.00259   0.0033   0.6360   0.9253  62.8705 274.5788
   1.407   0.1415   0.00935   0.00260   0.0035   0.6305   0.9281  63.4200 275.0935
   1.492   0.1510   0.00940   0.00262   0.0036   0.6254   0.9301  63.9206 275.4632
   1.578   0.1596   0.00942   0.00262   0.0039   0.6199   0.9331  64.4641 276.0278
   1.663   0.1694   0.00946   0.00264   0.0039   0.6150   0.9349  64.9455 276.3780
   1.749   0.1783   0.00947   0.00264   0.0041   0.6095   0.9377  65.4806 276.9294
   1.834   0.1883   0.00951   0.00264   0.0042   0.6047   0.9396  65.9506 277.3056
   1.920   0.1979   0.00952   0.00264   0.0042   0.5991   0.9420  66.5013 277.7951
   2.005   0.2077   0.00955   0.00264   0.0042   0.5942   0.9442  66.9759 278.2323
   2.091   0.2179   0.00956   0.00264   0.0042   0.5882   0.9463  67.5578 278.6720
   2.176   0.2277   0.00959   0.00263   0.0042   0.5831   0.9486  68.0530 279.1649
   2.261   0.2385   0.00961   0.00263   0.0040   0.5768   0.9504  68.6616 279.5582
   2.347   0.2484   0.00963   0.00262   0.0040   0.5712   0.9528  69.2059 280.0969
   2.432   0.2598   0.00966   0.00262   0.0036   0.5649   0.9544  69.8153 280.4575
   2.518   0.2699   0.00969   0.00262   0.0036   0.5587   0.9569  70.4145 281.0390
   2.603   0.2820   0.00973   0.00261   0.0031   0.5525   0.9583  71.0032 281.3674
   2.688   0.2928   0.00976   0.00262   0.0028   0.5457   0.9606  71.6596 281.9209
   2.859   0.3174   0.00985   0.00262   0.0018   0.5322   0.9641  72.9523 282.8085
   2.945   0.3305   0.00990   0.00263   0.0011   0.5245   0.9659  73.6902 283.2679
   3.030   0.3438   0.00995   0.00264   0.0003   0.5169   0.9678  74.4148 283.7888
   3.116   0.3577   0.01001   0.00265  -0.0006   0.5092   0.9695  75.1520 284.2462
   3.201   0.3724   0.01008   0.00266  -0.0017   0.5010   0.9710  75.9406 284.6651
   3.286   0.3865   0.01013   0.00268  -0.0026   0.4923   0.9727  76.7680 285.1714
   3.372   0.4012   0.01019   0.00269  -0.0037   0.4835   0.9741  77.6111 285.5659
   3.457   0.4145   0.01025   0.00269  -0.0045   0.4749   0.9759  78.4278 286.1224
   3.543   0.4285   0.01031   0.00269  -0.0055   0.4661   0.9771  79.2717 286.4962
   3.628   0.4411   0.01037   0.00269  -0.0062   0.4576   0.9788  80.0923 287.0639
   3.714   0.4546   0.01043   0.00269  -0.0071   0.4485   0.9799  80.9562 287.4176
   3.799   0.4667   0.01049   0.00269  -0.0077   0.4396   0.9816  81.8160 288.0015
