  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2367   0.01155   0.00298  -0.0525   0.8360   0.3974  40.7430 216.0395
  -4.915  -0.2273   0.01155   0.00307  -0.0525   0.8358   0.4125  40.7740 217.5092
  -4.829  -0.2179   0.01156   0.00314  -0.0524   0.8354   0.4248  40.8145 218.7087
  -4.744  -0.2084   0.01159   0.00321  -0.0523   0.8350   0.4352  40.8721 219.7080
  -4.658  -0.1991   0.01162   0.00328  -0.0522   0.8344   0.4439  40.9454 220.5465
  -4.573  -0.1897   0.01165   0.00334  -0.0521   0.8338   0.4516  41.0258 221.2853
  -4.487  -0.1800   0.01168   0.00340  -0.0521   0.8331   0.4590  41.1116 222.0037
  -4.402  -0.1706   0.01171   0.00347  -0.0521   0.8323   0.4644  41.2104 222.5148
  -4.317  -0.1611   0.01174   0.00352  -0.0520   0.8315   0.4702  41.3198 223.0744
  -4.231  -0.1517   0.01177   0.00359  -0.0519   0.8306   0.4747  41.4326 223.5109
  -4.146  -0.1421   0.01181   0.00363  -0.0519   0.8297   0.4802  41.5428 224.0322
  -4.060  -0.1327   0.01185   0.00370  -0.0518   0.8290   0.4841  41.6402 224.4070
  -3.975  -0.1232   0.01189   0.00375  -0.0517   0.8283   0.4891  41.7263 224.8909
  -3.889  -0.1137   0.01193   0.00380  -0.0516   0.8277   0.4928  41.7999 225.2454
  -3.804  -0.1042   0.01198   0.00386  -0.0515   0.8271   0.4968  41.8700 225.6202
  -3.719  -0.0946   0.01202   0.00390  -0.0515   0.8266   0.5011  41.9360 226.0315
  -3.633  -0.0852   0.01208   0.00395  -0.0514   0.8261   0.5038  41.9982 226.2920
  -3.548  -0.0755   0.01212   0.00402  -0.0514   0.8257   0.5071  42.0555 226.6077
