  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1360   0.01248   0.00499  -0.0494   0.9490   0.4861  22.6438 224.4770
  -4.915  -0.1244   0.01247   0.00499  -0.0499   0.9484   0.4898  22.7693 224.8293
  -4.829  -0.1124   0.01245   0.00499  -0.0503   0.9479   0.4929  22.8723 225.1333
  -4.744  -0.1000   0.01241   0.00499  -0.0509   0.9475   0.4960  22.9662 225.4268
  -4.658  -0.0928   0.01243   0.00501  -0.0504   0.9457   0.4991  23.3490 225.7274
  -4.573  -0.0811   0.01240   0.00499  -0.0508   0.9445   0.5027  23.5906 226.0728
  -4.487  -0.0671   0.01232   0.00496  -0.0517   0.9436   0.5060  23.7772 226.3889
  -4.402  -0.0508   0.01224   0.00490  -0.0530   0.9429   0.5103  23.9337 226.7984
  -4.317  -0.0414   0.01220   0.00489  -0.0529   0.9406   0.5137  24.3904 227.1235
  -4.231  -0.0263   0.01210   0.00483  -0.0539   0.9392   0.5175  24.6720 227.4884
  -4.146  -0.0089   0.01199   0.00474  -0.0554   0.9383   0.5224  24.8563 227.9623
  -4.060   0.0042   0.01189   0.00469  -0.0560   0.9368   0.5260  25.1436 228.3074
  -3.975   0.0145   0.01184   0.00466  -0.0560   0.9347   0.5300  25.5536 228.6938
  -3.889   0.0288   0.01174   0.00459  -0.0568   0.9335   0.5345  25.7831 229.1258
  -3.804   0.0435   0.01162   0.00452  -0.0577   0.9326   0.5387  25.9522 229.5300
  -3.719   0.0516   0.01160   0.00451  -0.0574   0.9301   0.5431  26.4219 229.9457
  -3.633   0.0639   0.01150   0.00445  -0.0578   0.9286   0.5469  26.6938 230.3157
  -3.548   0.0777   0.01139   0.00437  -0.0585   0.9276   0.5516  26.8926 230.7712
  -3.462   0.0871   0.01134   0.00435  -0.0583   0.9253   0.5558  27.2961 231.1741
  -3.377   0.0981   0.01125   0.00430  -0.0585   0.9234   0.5602  27.6376 231.6027
  -3.292   0.1111   0.01114   0.00421  -0.0590   0.9221   0.5654  27.8707 232.1005
  -3.206   0.1207   0.01107   0.00418  -0.0588   0.9199   0.5698  28.2697 232.5299
  -3.121   0.1312   0.01099   0.00412  -0.0588   0.9177   0.5752  28.6376 233.0475
  -3.035   0.1431   0.01087   0.00405  -0.0591   0.9164   0.5800  28.8772 233.5176
  -2.950   0.1525   0.01082   0.00402  -0.0589   0.9141   0.5856  29.2620 234.0578
  -2.864   0.1622   0.01074   0.00398  -0.0588   0.9119   0.5906  29.6382 234.5485
  -2.779   0.1738   0.01063   0.00390  -0.0590   0.9103   0.5966  29.8945 235.1328
  -2.693   0.1825   0.01058   0.00388  -0.0587   0.9077   0.6020  30.3332 235.6615
  -2.608   0.1925   0.01050   0.00383  -0.0585   0.9054   0.6078  30.6989 236.2319
  -2.523   0.2038   0.01038   0.00374  -0.0586   0.9038   0.6140  30.9639 236.8442
  -2.437   0.2117   0.01034   0.00373  -0.0581   0.9004   0.6194  31.5022 237.3729
  -2.352   0.2222   0.01024   0.00365  -0.0581   0.8982   0.6259  31.8492 238.0133
  -2.266   0.2310   0.01017   0.00361  -0.0577   0.8952   0.6310  32.3275 238.5243
  -2.181   0.2407   0.01009   0.00354  -0.0575   0.8924   0.6370  32.7591 239.1185
  -2.095   0.2503   0.01001   0.00348  -0.0572   0.8896   0.6423  33.1809 239.6485
  -2.010   0.2592   0.00994   0.00342  -0.0569   0.8862   0.6479  33.6955 240.2167
  -1.925   0.2690   0.00986   0.00334  -0.0566   0.8834   0.6541  34.1185 240.8356
  -1.839   0.2776   0.00980   0.00329  -0.0562   0.8796   0.6596  34.6774 241.3879
  -1.754   0.2874   0.00973   0.00321  -0.0560   0.8767   0.6661  35.1005 242.0542
  -1.668   0.2960   0.00969   0.00316  -0.0557   0.8728   0.6729  35.6546 242.7492
