  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2840   0.01233   0.00408  -0.0496   0.9657   0.3128  18.7496 207.5780
  -4.915  -0.2709   0.01229   0.00408  -0.0504   0.9650   0.3193  18.9300 208.2515
  -4.829  -0.2605   0.01226   0.00407  -0.0505   0.9634   0.3253  19.3253 208.8660
  -4.744  -0.2488   0.01221   0.00407  -0.0510   0.9623   0.3309  19.6137 209.4327
  -4.658  -0.2359   0.01217   0.00405  -0.0517   0.9615   0.3371  19.8145 210.0579
  -4.573  -0.2225   0.01211   0.00404  -0.0525   0.9609   0.3425  19.9688 210.6032
  -4.487  -0.2131   0.01208   0.00403  -0.0524   0.9590   0.3474  20.4154 211.1039
  -4.402  -0.2010   0.01203   0.00402  -0.0529   0.9580   0.3526  20.6552 211.6194
  -4.317  -0.1880   0.01198   0.00400  -0.0536   0.9573   0.3582  20.8301 212.1829
  -4.231  -0.1746   0.01192   0.00398  -0.0544   0.9567   0.3640  20.9696 212.7614
  -4.146  -0.1654   0.01188   0.00397  -0.0543   0.9548   0.3688  21.4124 213.2349
  -4.060  -0.1531   0.01182   0.00395  -0.0549   0.9537   0.3745  21.6506 213.8026
  -3.975  -0.1399   0.01175   0.00392  -0.0557   0.9530   0.3801  21.8209 214.3546
  -3.889  -0.1258   0.01169   0.00389  -0.0566   0.9524   0.3865  21.9550 214.9854
  -3.804  -0.1165   0.01163   0.00388  -0.0565   0.9504   0.3913  22.3980 215.4499
  -3.719  -0.1039   0.01157   0.00385  -0.0571   0.9493   0.3977  22.6361 216.0804
  -3.633  -0.0902   0.01148   0.00381  -0.0580   0.9485   0.4043  22.8015 216.7202
  -3.548  -0.0761   0.01138   0.00377  -0.0589   0.9479   0.4113  22.9364 217.3995
  -3.462  -0.0663   0.01133   0.00375  -0.0589   0.9458   0.4180  23.3775 218.0536
  -3.377  -0.0540   0.01123   0.00371  -0.0594   0.9446   0.4253  23.6419 218.7604
  -3.292  -0.0410   0.01113   0.00367  -0.0601   0.9437   0.4332  23.8311 219.5235
  -3.206  -0.0278   0.01102   0.00362  -0.0608   0.9429   0.4417  23.9820 220.3426
  -3.121  -0.0193   0.01096   0.00360  -0.0606   0.9405   0.4495  24.4798 221.0904
  -3.035  -0.0073   0.01085   0.00356  -0.0610   0.9393   0.4585  24.7188 221.9580
  -2.950   0.0052   0.01073   0.00350  -0.0616   0.9384   0.4681  24.8987 222.8790
  -2.864   0.0148   0.01064   0.00348  -0.0615   0.9364   0.4777  25.2906 223.7916
  -2.779   0.0254   0.01053   0.00344  -0.0617   0.9347   0.4887  25.6185 224.8456
  -2.693   0.0373   0.01039   0.00339  -0.0621   0.9336   0.5017  25.8390 226.0891
  -2.608   0.0478   0.01026   0.00335  -0.0622   0.9318   0.5164  26.1656 227.4966
  -2.437   0.0685   0.00997   0.00328  -0.0624   0.9281   0.5547  26.8613 231.1661
  -2.352   0.0775   0.00984   0.00327  -0.0621   0.9257   0.5780  27.3055 233.4135
  -2.266   0.0871   0.00973   0.00328  -0.0620   0.9236   0.6040  27.6905 235.9416
  -2.181   0.0979   0.00963   0.00330  -0.0620   0.9222   0.6292  27.9409 238.4249
  -2.095   0.1060   0.00960   0.00334  -0.0615   0.9191   0.6498  28.4705 240.4735
  -2.010   0.1170   0.00961   0.00331  -0.0617   0.9173   0.6738  28.8004 242.9009
  -1.925   0.1271   0.00956   0.00327  -0.0616   0.9151   0.6856  29.1724 244.1164
  -1.839   0.1360   0.00949   0.00324  -0.0613   0.9123   0.6948  29.6404 245.0645
  -1.754   0.1467   0.00941   0.00319  -0.0613   0.9106   0.7041  29.9278 246.0332
  -1.668   0.1550   0.00936   0.00317  -0.0609   0.9074   0.7123  30.4611 246.8995
  -1.583   0.1649   0.00928   0.00312  -0.0608   0.9052   0.7204  30.8181 247.7543
  -1.498   0.1740   0.00921   0.00308  -0.0605   0.9024   0.7279  31.2684 248.5568
  -1.412   0.1833   0.00914   0.00304  -0.0602   0.8996   0.7351  31.7233 249.3397
  -1.327   0.1931   0.00907   0.00298  -0.0601   0.8971   0.7423  32.1185 250.1191
  -1.241   0.2017   0.00900   0.00294  -0.0597   0.8934   0.7488  32.6921 250.8366
  -1.156   0.2111   0.00892   0.00287  -0.0594   0.8902   0.7550  33.1830 251.5186
  -1.070   0.2200   0.00884   0.00281  -0.0591   0.8862   0.7613  33.7831 252.2188
  -0.985   0.2288   0.00876   0.00274  -0.0587   0.8819   0.7676  34.4316 252.9342
  -0.899   0.2383   0.00866   0.00266  -0.0584   0.8782   0.7735  34.9720 253.6027
  -0.814   0.2466   0.00858   0.00260  -0.0579   0.8728   0.7794  35.7520 254.2821
  -0.643   0.2642   0.00842   0.00245  -0.0571   0.8623   0.7911  37.2250 255.6434
  -0.558   0.2732   0.00834   0.00238  -0.0568   0.8569   0.7969  37.9672 256.3210
  -0.472   0.2817   0.00827   0.00231  -0.0564   0.8503   0.8028  38.8521 257.0316
  -0.387   0.2903   0.00820   0.00225  -0.0560   0.8436   0.8084  39.7503 257.7102
  -0.301   0.2990   0.00813   0.00219  -0.0556   0.8365   0.8142  40.6716 258.4129
  -0.216   0.3077   0.00807   0.00213  -0.0552   0.8290   0.8202  41.6287 259.1591
  -0.131   0.3165   0.00801   0.00207  -0.0548   0.8210   0.8264  42.6248 259.9320
  -0.045   0.3252   0.00796   0.00201  -0.0545   0.8125   0.8325  43.6712 260.7133
   0.040   0.3339   0.00791   0.00196  -0.0541   0.8034   0.8389  44.7810 261.5338
   0.126   0.3427   0.00786   0.00190  -0.0537   0.7937   0.8455  45.9354 262.3939
   0.211   0.3513   0.00782   0.00185  -0.0533   0.7825   0.8522  47.2321 263.2986
   0.296   0.3600   0.00779   0.00179  -0.0530   0.7703   0.8592  48.6366 264.2486
   0.382   0.3688   0.00778   0.00174  -0.0526   0.7574   0.8665  50.0837 265.2520
   0.467   0.3775   0.00777   0.00169  -0.0522   0.7431   0.8740  51.6546 266.3275
   0.553   0.3864   0.00778   0.00164  -0.0519   0.7288   0.8821  53.1993 267.5067
   0.638   0.3954   0.00781   0.00160  -0.0516   0.7140   0.8907  54.7784 268.8079
   0.724   0.4048   0.00785   0.00158  -0.0514   0.6992   0.8999  56.3266 270.2406
   0.809   0.4148   0.00791   0.00156  -0.0513   0.6844   0.9097  57.8547 271.8305
   0.894   0.4257   0.00798   0.00154  -0.0515   0.6720   0.9197  59.1196 273.5385
   0.980   0.4372   0.00808   0.00153  -0.0518   0.6623   0.9296  60.1050 275.3459
   1.065   0.4493   0.00821   0.00153  -0.0522   0.6561   0.9393  60.7302 277.2156
   1.151   0.4621   0.00833   0.00155  -0.0529   0.6501   0.9486  61.3347 279.1499
   1.236   0.4751   0.00847   0.00159  -0.0536   0.6444   0.9575  61.9056 281.1440
   1.322   0.4884   0.00854   0.00164  -0.0544   0.6380   0.9660  62.5419 283.2854
   1.407   0.5018   0.00864   0.00169  -0.0553   0.6319   0.9740  63.1410 285.5211
   1.492   0.5154   0.00871   0.00173  -0.0561   0.6258   0.9814  63.7460 287.9181
   1.578   0.5293   0.00878   0.00176  -0.0571   0.6201   0.9877  64.3117 290.3617
   1.663   0.5435   0.00885   0.00179  -0.0582   0.6143   0.9933  64.8797 293.1669
   1.749   0.5582   0.00889   0.00182  -0.0593   0.6081   0.9982  65.4836 296.8963
   1.920   0.5770   0.00899   0.00183  -0.0594   0.5972   1.0000  66.5425 301.0000
   2.005   0.5850   0.00905   0.00183  -0.0591   0.5922   1.0000  67.0286 301.0000
   2.091   0.5930   0.00908   0.00184  -0.0588   0.5863   1.0000  67.5988 301.0000
   2.176   0.6010   0.00913   0.00184  -0.0585   0.5811   1.0000  68.1079 301.0000
   2.261   0.6091   0.00917   0.00184  -0.0583   0.5752   1.0000  68.6785 301.0000
   2.347   0.6172   0.00922   0.00185  -0.0580   0.5694   1.0000  69.2328 301.0000
   2.432   0.6253   0.00927   0.00185  -0.0577   0.5633   1.0000  69.8251 301.0000
   2.518   0.6334   0.00932   0.00186  -0.0574   0.5568   1.0000  70.4512 301.0000
   2.603   0.6414   0.00938   0.00186  -0.0571   0.5503   1.0000  71.0709 301.0000
   2.688   0.6495   0.00942   0.00186  -0.0568   0.5429   1.0000  71.7825 301.0000
   2.774   0.6576   0.00948   0.00186  -0.0565   0.5352   1.0000  72.5130 301.0000
   2.859   0.6657   0.00954   0.00186  -0.0562   0.5275   1.0000  73.2526 301.0000
   2.945   0.6736   0.00960   0.00187  -0.0559   0.5193   1.0000  74.0366 301.0000
   3.030   0.6816   0.00966   0.00187  -0.0555   0.5101   1.0000  74.9152 301.0000
   3.116   0.6896   0.00973   0.00187  -0.0552   0.5001   1.0000  75.8662 301.0000
   3.201   0.6974   0.00981   0.00187  -0.0549   0.4891   1.0000  76.9170 301.0000
   3.286   0.7050   0.00989   0.00187  -0.0545   0.4765   1.0000  78.1158 301.0000
   3.372   0.7126   0.00998   0.00188  -0.0541   0.4618   1.0000  79.5217 301.0000
   3.457   0.7198   0.01010   0.00188  -0.0536   0.4450   1.0000  81.1354 301.0000
   3.543   0.7268   0.01024   0.00188  -0.0532   0.4249   1.0000  83.0704 301.0000
   3.628   0.7334   0.01041   0.00190  -0.0526   0.4010   1.0000  85.3864 301.0000
   3.714   0.7394   0.01063   0.00192  -0.0520   0.3732   1.0000  88.1092 301.0000
   3.799   0.7451   0.01089   0.00197  -0.0514   0.3422   1.0000  91.1922 301.0000
   3.884   0.7507   0.01119   0.00204  -0.0507   0.3118   1.0000  94.2880 301.0000
   3.970   0.7565   0.01149   0.00213  -0.0502   0.2853   1.0000  97.0502 301.0000
   4.055   0.7628   0.01176   0.00223  -0.0497   0.2641   1.0000  99.3129 301.0000
   4.141   0.7695   0.01202   0.00232  -0.0492   0.2482   1.0000 101.0545 301.0000
   4.226   0.7764   0.01224   0.00242  -0.0488   0.2359   1.0000 102.4228 301.0000
   4.312   0.7836   0.01245   0.00251  -0.0485   0.2257   1.0000 103.5812 301.0000
   4.397   0.7910   0.01265   0.00260  -0.0481   0.2171   1.0000 104.5726 301.0000
   4.482   0.7984   0.01283   0.00268  -0.0478   0.2096   1.0000 105.4465 301.0000
   4.568   0.8060   0.01301   0.00277  -0.0475   0.2029   1.0000 106.2323 301.0000
   4.653   0.8135   0.01319   0.00285  -0.0472   0.1968   1.0000 106.9623 301.0000
   4.739   0.8214   0.01334   0.00293  -0.0469   0.1909   1.0000 107.6777 301.0000
   4.824   0.8291   0.01350   0.00301  -0.0467   0.1855   1.0000 108.3374 301.0000
   4.910   0.8367   0.01368   0.00309  -0.0464   0.1804   1.0000 108.9649 301.0000
   4.995   0.8447   0.01381   0.00316  -0.0461   0.1748   1.0000 109.6620 301.0000
   5.080   0.8525   0.01397   0.00324  -0.0458   0.1697   1.0000 110.3051 301.0000
   5.166   0.8602   0.01413   0.00331  -0.0456   0.1649   1.0000 110.9260 301.0000
   5.251   0.8682   0.01426   0.00337  -0.0453   0.1596   1.0000 111.6069 301.0000
   5.337   0.8759   0.01442   0.00344  -0.0451   0.1549   1.0000 112.2242 301.0000
   5.422   0.8838   0.01457   0.00351  -0.0448   0.1501   1.0000 112.8600 301.0000
   5.508   0.8917   0.01471   0.00358  -0.0446   0.1454   1.0000 113.4960 301.0000
   5.593   0.8992   0.01488   0.00365  -0.0443   0.1414   1.0000 114.0414 301.0000
   5.678   0.9072   0.01501   0.00372  -0.0440   0.1367   1.0000 114.6810 301.0000
   5.764   0.9148   0.01518   0.00380  -0.0438   0.1328   1.0000 115.2367 301.0000
   5.849   0.9226   0.01533   0.00387  -0.0435   0.1287   1.0000 115.8067 301.0000
   5.935   0.9302   0.01549   0.00395  -0.0432   0.1249   1.0000 116.3610 301.0000
   6.020   0.9377   0.01567   0.00403  -0.0429   0.1213   1.0000 116.8774 301.0000
