  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0779   0.01241   0.00341  -0.0890   0.8516   0.1584  38.6686 189.9795
  -4.915  -0.0684   0.01232   0.00339  -0.0891   0.8518   0.1643  38.6404 190.7520
  -4.829  -0.0589   0.01224   0.00338  -0.0892   0.8520   0.1709  38.6115 191.5899
  -4.744  -0.0494   0.01217   0.00336  -0.0893   0.8523   0.1780  38.5820 192.4942
  -4.658  -0.0399   0.01209   0.00335  -0.0894   0.8525   0.1859  38.5518 193.4726
  -4.573  -0.0304   0.01201   0.00333  -0.0895   0.8527   0.1946  38.5211 194.5244
  -4.487  -0.0209   0.01192   0.00332  -0.0896   0.8530   0.2042  38.4898 195.6769
  -4.402  -0.0115   0.01183   0.00330  -0.0897   0.8532   0.2151  38.4579 196.9545
  -4.317  -0.0021   0.01173   0.00329  -0.0898   0.8534   0.2272  38.4256 198.3492
  -4.146   0.0164   0.01151   0.00327  -0.0899   0.8539   0.2609  38.3652 202.1010
  -4.060   0.0255   0.01138   0.00328  -0.0900   0.8540   0.2851  38.3546 204.7014
  -3.975   0.0345   0.01125   0.00330  -0.0900   0.8539   0.3147  38.3620 207.7948
  -3.889   0.0435   0.01114   0.00334  -0.0900   0.8538   0.3462  38.3823 210.9955
  -3.804   0.0525   0.01106   0.00339  -0.0900   0.8535   0.3753  38.4117 213.8981
  -3.719   0.0617   0.01101   0.00344  -0.0899   0.8532   0.3993  38.4538 216.2482
  -3.633   0.0709   0.01098   0.00348  -0.0899   0.8528   0.4189  38.5117 218.1627
  -3.548   0.0803   0.01096   0.00352  -0.0898   0.8523   0.4353  38.5823 219.7420
  -3.462   0.0896   0.01094   0.00354  -0.0898   0.8515   0.4490  38.6813 221.0650
  -3.377   0.0990   0.01091   0.00354  -0.0897   0.8506   0.4607  38.8070 222.1897
  -3.292   0.1084   0.01087   0.00352  -0.0895   0.8495   0.4714  38.9483 223.2122
  -3.206   0.1176   0.01087   0.00354  -0.0894   0.8481   0.4811  39.1376 224.1455
  -3.121   0.1265   0.01086   0.00356  -0.0892   0.8463   0.4902  39.3820 225.0166
  -3.035   0.1357   0.01083   0.00355  -0.0890   0.8444   0.4985  39.6309 225.8131
