  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2568   0.01215   0.00315  -0.0606   0.9524   0.1605  21.9799 190.3023
  -4.915  -0.2482   0.01200   0.00308  -0.0605   0.9502   0.1701  22.4562 191.5360
  -4.829  -0.2372   0.01183   0.00301  -0.0608   0.9489   0.1823  22.7468 193.0679
  -4.744  -0.2257   0.01164   0.00293  -0.0612   0.9479   0.1963  22.9729 194.7656
  -4.658  -0.2171   0.01150   0.00289  -0.0610   0.9455   0.2099  23.4582 196.3900
  -4.573  -0.2064   0.01134   0.00284  -0.0613   0.9441   0.2257  23.7686 198.2124
  -4.487  -0.1951   0.01120   0.00279  -0.0616   0.9429   0.2420  24.0223 200.0603
  -4.402  -0.1865   0.01109   0.00276  -0.0614   0.9404   0.2557  24.5228 201.5742
  -4.317  -0.1758   0.01097   0.00272  -0.0616   0.9388   0.2702  24.8341 203.1499
  -4.231  -0.1660   0.01086   0.00269  -0.0616   0.9368   0.2833  25.2303 204.5420
  -4.146  -0.1563   0.01076   0.00265  -0.0616   0.9346   0.2956  25.6528 205.8417
  -4.060  -0.1454   0.01066   0.00261  -0.0618   0.9331   0.3075  25.9500 207.0757
  -3.975  -0.1366   0.01058   0.00258  -0.0616   0.9304   0.3176  26.4544 208.1194
  -3.889  -0.1263   0.01049   0.00254  -0.0617   0.9285   0.3276  26.8171 209.1408
  -3.804  -0.1167   0.01041   0.00250  -0.0616   0.9262   0.3369  27.2358 210.0844
  -3.633  -0.0967   0.01023   0.00241  -0.0617   0.9219   0.3551  28.0210 211.9174
  -3.548  -0.0881   0.01015   0.00238  -0.0614   0.9187   0.3636  28.5771 212.7632
  -3.462  -0.0779   0.01005   0.00232  -0.0615   0.9165   0.3728  28.9601 213.6738
  -3.377  -0.0692   0.00996   0.00229  -0.0612   0.9130   0.3814  29.5481 214.5240
  -3.292  -0.0591   0.00985   0.00222  -0.0612   0.9105   0.3907  29.9717 215.4358
  -3.206  -0.0505   0.00976   0.00218  -0.0610   0.9068   0.3995  30.5831 216.2934
  -3.121  -0.0406   0.00965   0.00212  -0.0610   0.9041   0.4091  31.0287 217.2278
  -3.035  -0.0320   0.00956   0.00208  -0.0607   0.9002   0.4187  31.6517 218.1602
  -2.950  -0.0226   0.00944   0.00202  -0.0606   0.8969   0.4294  32.1837 219.1944
  -2.864  -0.0136   0.00931   0.00196  -0.0605   0.8929   0.4412  32.8019 220.3353
  -2.779  -0.0049   0.00918   0.00191  -0.0603   0.8886   0.4550  33.4477 221.6519
  -2.693   0.0044   0.00903   0.00184  -0.0601   0.8850   0.4719  34.0006 223.2796
  -2.608   0.0126   0.00886   0.00180  -0.0598   0.8802   0.4935  34.7105 225.3397
  -2.523   0.0205   0.00866   0.00177  -0.0595   0.8754   0.5262  35.4030 228.4705
  -2.437   0.0279   0.00852   0.00186  -0.0589   0.8706   0.5780  36.1023 233.4403
  -2.352   0.0352   0.00862   0.00216  -0.0580   0.8652   0.6295  36.8533 238.4750
  -2.266   0.0461   0.00889   0.00218  -0.0582   0.8590   0.6798  37.7135 243.5494
  -2.181   0.0550   0.00883   0.00214  -0.0579   0.8529   0.6892  38.5491 244.5088
  -2.095   0.0640   0.00875   0.00211  -0.0576   0.8463   0.6977  39.4173 245.3844
  -2.010   0.0730   0.00870   0.00207  -0.0573   0.8386   0.7058  40.4326 246.2326
  -1.925   0.0820   0.00866   0.00202  -0.0571   0.8298   0.7136  41.5577 247.0506
  -1.839   0.0910   0.00861   0.00198  -0.0567   0.8196   0.7206  42.8373 247.7997
  -1.754   0.1000   0.00856   0.00194  -0.0564   0.8091   0.7273  44.1337 248.5093
  -1.668   0.1090   0.00854   0.00190  -0.0561   0.7963   0.7339  45.6641 249.2201
  -1.583   0.1179   0.00853   0.00184  -0.0558   0.7808   0.7404  47.4760 249.9274
  -1.498   0.1265   0.00852   0.00179  -0.0554   0.7630   0.7462  49.5040 250.5620
  -1.412   0.1350   0.00854   0.00173  -0.0549   0.7420   0.7520  51.8257 251.1984
  -1.327   0.1431   0.00858   0.00168  -0.0544   0.7188   0.7577  54.3151 251.8360
  -1.241   0.1508   0.00864   0.00164  -0.0539   0.6951   0.7630  56.7997 252.4283
  -1.156   0.1585   0.00872   0.00160  -0.0534   0.6760   0.7686  58.7695 253.0649
  -1.070   0.1663   0.00878   0.00158  -0.0528   0.6645   0.7739  59.9376 253.6612
  -0.985   0.1737   0.00890   0.00156  -0.0523   0.6618   0.7789  60.2102 254.2353
  -0.899   0.1817   0.00903   0.00155  -0.0518   0.6593   0.7839  60.4594 254.8145
  -0.814   0.1903   0.00916   0.00157  -0.0515   0.6569   0.7884  60.7047 255.3386
  -0.729   0.1998   0.00931   0.00158  -0.0515   0.6543   0.7930  60.9591 255.8777
  -0.643   0.2092   0.00939   0.00163  -0.0513   0.6516   0.7968  61.2321 256.3337
  -0.558   0.2187   0.00951   0.00170  -0.0513   0.6488   0.8007  61.5175 256.7913
  -0.472   0.2285   0.00968   0.00178  -0.0513   0.6459   0.8040  61.8012 257.1895
  -0.387   0.2382   0.00984   0.00187  -0.0513   0.6433   0.8071  62.0670 257.5662
  -0.301   0.2473   0.00986   0.00192  -0.0512   0.6405   0.8102  62.3383 257.9432
  -0.216   0.2565   0.00991   0.00198  -0.0511   0.6378   0.8129  62.6153 258.2704
