  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1701   0.01305   0.00518  -0.0827   0.7758   0.4919  47.7476 225.0833
  -4.915   0.1797   0.01302   0.00514  -0.0825   0.7743   0.4946  47.9118 225.3442
  -4.829   0.1892   0.01303   0.00513  -0.0824   0.7731   0.4976  48.0472 225.6384
  -4.744   0.1986   0.01305   0.00515  -0.0823   0.7720   0.5009  48.1724 225.9505
  -4.658   0.2080   0.01305   0.00518  -0.0823   0.7708   0.5030  48.3143 226.1606
  -4.573   0.2174   0.01304   0.00519  -0.0821   0.7693   0.5053  48.4773 226.3729
  -4.487   0.2270   0.01302   0.00515  -0.0820   0.7677   0.5078  48.6612 226.6135
  -4.402   0.2367   0.01298   0.00506  -0.0818   0.7659   0.5105  48.8578 226.8789
  -4.317   0.2463   0.01295   0.00499  -0.0817   0.7643   0.5127  49.0387 227.0932
  -4.231   0.2556   0.01295   0.00504  -0.0816   0.7629   0.5147  49.1961 227.2785
  -4.146   0.2650   0.01294   0.00505  -0.0815   0.7612   0.5168  49.3768 227.4868
  -4.060   0.2745   0.01292   0.00501  -0.0814   0.7594   0.5192  49.5797 227.7125
  -3.975   0.2842   0.01287   0.00491  -0.0813   0.7573   0.5217  49.8089 227.9556
  -3.889   0.2939   0.01281   0.00482  -0.0811   0.7553   0.5234  50.0406 228.1177
  -3.804   0.3031   0.01280   0.00485  -0.0810   0.7532   0.5250  50.2666 228.2719
  -3.719   0.3124   0.01277   0.00482  -0.0808   0.7509   0.5268  50.5190 228.4470
  -3.633   0.3221   0.01271   0.00473  -0.0807   0.7484   0.5288  50.7867 228.6400
  -3.548   0.3319   0.01266   0.00461  -0.0805   0.7460   0.5310  51.0480 228.8524
  -3.462   0.3410   0.01264   0.00460  -0.0804   0.7436   0.5330  51.3138 229.0458
  -3.377   0.3504   0.01258   0.00455  -0.0802   0.7405   0.5345  51.6469 229.1871
  -3.292   0.3602   0.01250   0.00439  -0.0800   0.7372   0.5361  52.0043 229.3454
  -3.206   0.3692   0.01247   0.00440  -0.0798   0.7342   0.5379  52.3296 229.5151
  -3.121   0.3786   0.01241   0.00430  -0.0797   0.7304   0.5398  52.7272 229.7029
  -3.035   0.3882   0.01234   0.00416  -0.0795   0.7266   0.5419  53.1361 229.9055
  -2.950   0.3973   0.01228   0.00409  -0.0793   0.7220   0.5436  53.6188 230.0674
  -2.864   0.4067   0.01220   0.00396  -0.0790   0.7174   0.5449  54.1089 230.1987
  -2.779   0.4157   0.01215   0.00391  -0.0788   0.7125   0.5464  54.6198 230.3431
  -2.693   0.4250   0.01210   0.00379  -0.0785   0.7074   0.5482  55.1564 230.5101
  -2.608   0.4341   0.01205   0.00369  -0.0783   0.7014   0.5501  55.7806 230.6924
  -2.523   0.4431   0.01203   0.00361  -0.0780   0.6956   0.5522  56.3780 230.9043
