  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.095   1.1714   0.02191   0.00755  -0.0142   0.0572   1.0000 127.7618 301.0000
   9.181   1.1759   0.02229   0.00776  -0.0136   0.0561   1.0000 127.9835 301.0000
   9.266   1.1823   0.02253   0.00794  -0.0132   0.0547   1.0000 128.2804 301.0000
   9.352   1.1882   0.02280   0.00811  -0.0127   0.0534   1.0000 128.5577 301.0000
   9.437   1.1936   0.02309   0.00828  -0.0122   0.0523   1.0000 128.7889 301.0000
   9.523   1.1975   0.02350   0.00850  -0.0116   0.0514   1.0000 128.9802 301.0000
   9.608   1.2035   0.02375   0.00869  -0.0111   0.0502   1.0000 129.2373 301.0000
   9.694   1.2091   0.02402   0.00888  -0.0106   0.0491   1.0000 129.4832 301.0000
   9.779   1.2142   0.02432   0.00906  -0.0101   0.0481   1.0000 129.6905 301.0000
   9.864   1.2182   0.02464   0.00924  -0.0094   0.0474   1.0000 129.8604 301.0000
   9.950   1.2206   0.02507   0.00947  -0.0085   0.0468   1.0000 130.0004 301.0000
  10.035   1.2258   0.02532   0.00968  -0.0080   0.0459   1.0000 130.2019 301.0000
  10.121   1.2303   0.02562   0.00988  -0.0073   0.0451   1.0000 130.3897 301.0000
  10.206   1.2344   0.02594   0.01009  -0.0067   0.0443   1.0000 130.5595 301.0000
  10.291   1.2383   0.02627   0.01029  -0.0060   0.0437   1.0000 130.7092 301.0000
  10.377   1.2416   0.02663   0.01051  -0.0053   0.0431   1.0000 130.8388 301.0000
  10.462   1.2441   0.02708   0.01076  -0.0045   0.0426   1.0000 130.9531 301.0000
  10.548   1.2473   0.02749   0.01103  -0.0038   0.0421   1.0000 131.0832 301.0000
  10.633   1.2513   0.02784   0.01129  -0.0031   0.0415   1.0000 131.2315 301.0000
  10.719   1.2549   0.02821   0.01155  -0.0025   0.0409   1.0000 131.3729 301.0000
  10.804   1.2583   0.02859   0.01181  -0.0019   0.0404   1.0000 131.5043 301.0000
  10.889   1.2616   0.02899   0.01207  -0.0012   0.0399   1.0000 131.6244 301.0000
  10.975   1.2646   0.02940   0.01233  -0.0006   0.0394   1.0000 131.7333 301.0000
  11.060   1.2673   0.02984   0.01261   0.0000   0.0390   1.0000 131.8315 301.0000
  11.146   1.2696   0.03034   0.01290   0.0007   0.0386   1.0000 131.9220 301.0000
  11.231   1.2713   0.03092   0.01325   0.0014   0.0383   1.0000 132.0121 301.0000
  11.317   1.2745   0.03134   0.01359   0.0020   0.0379   1.0000 132.1185 301.0000
  11.402   1.2773   0.03179   0.01393   0.0025   0.0374   1.0000 132.2294 301.0000
  11.487   1.2800   0.03226   0.01428   0.0031   0.0370   1.0000 132.3384 301.0000
  11.573   1.2826   0.03275   0.01463   0.0036   0.0366   1.0000 132.4429 301.0000
  11.658   1.2851   0.03324   0.01498   0.0042   0.0362   1.0000 132.5412 301.0000
  11.744   1.2875   0.03374   0.01532   0.0047   0.0358   1.0000 132.6327 301.0000
  11.829   1.2899   0.03426   0.01567   0.0052   0.0355   1.0000 132.7174 301.0000
  11.915   1.2921   0.03479   0.01602   0.0056   0.0352   1.0000 132.7962 301.0000
  12.000   1.2943   0.03534   0.01638   0.0061   0.0349   1.0000 132.8701 301.0000
