  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1314   0.01417   0.00555  -0.1171   0.8432   0.1686  39.6879 191.2486
  -4.915   0.1409   0.01415   0.00555  -0.1171   0.8430   0.1732  39.7147 191.8395
  -4.829   0.1503   0.01410   0.00554  -0.1171   0.8427   0.1774  39.7497 192.3644
  -4.744   0.1598   0.01407   0.00551  -0.1171   0.8424   0.1824  39.7929 192.9887
  -4.658   0.1692   0.01399   0.00548  -0.1171   0.8420   0.1866  39.8436 193.5117
  -4.573   0.1787   0.01392   0.00543  -0.1171   0.8416   0.1917  39.9010 194.1378
  -4.487   0.1883   0.01383   0.00537  -0.1171   0.8411   0.1970  39.9610 194.7746
  -4.402   0.1975   0.01376   0.00534  -0.1170   0.8406   0.2023  40.0307 195.4038
  -4.317   0.2063   0.01377   0.00537  -0.1170   0.8398   0.2081  40.1276 196.0983
  -4.231   0.2151   0.01374   0.00539  -0.1170   0.8390   0.2142  40.2303 196.8093
  -4.146   0.2240   0.01369   0.00539  -0.1169   0.8382   0.2206  40.3340 197.5600
  -4.060   0.2331   0.01362   0.00537  -0.1169   0.8374   0.2280  40.4380 198.4018
  -3.975   0.2422   0.01353   0.00534  -0.1168   0.8366   0.2364  40.5391 199.3612
  -3.889   0.2515   0.01341   0.00528  -0.1167   0.8358   0.2467  40.6399 200.5125
  -3.804   0.2609   0.01327   0.00522  -0.1167   0.8351   0.2609  40.7355 202.0763
  -3.719   0.2702   0.01310   0.00517  -0.1166   0.8344   0.2831  40.8265 204.4641
  -3.633   0.2795   0.01291   0.00513  -0.1165   0.8337   0.3198  40.9150 208.2931
  -3.548   0.2889   0.01274   0.00510  -0.1164   0.8330   0.3609  41.0007 212.4483
  -3.462   0.2971   0.01275   0.00522  -0.1163   0.8319   0.3911  41.1408 215.4359
  -3.377   0.3056   0.01275   0.00529  -0.1162   0.8308   0.4144  41.2854 217.7176
  -3.292   0.3145   0.01272   0.00531  -0.1160   0.8296   0.4331  41.4300 219.5279
  -3.206   0.3239   0.01268   0.00530  -0.1159   0.8286   0.4490  41.5653 221.0583
