  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3830   0.01372   0.00418  -0.0349   0.9777   0.1018  15.2787 181.9579
  -4.915  -0.3702   0.01355   0.00411  -0.0357   0.9763   0.1054  15.7303 182.5208
  -4.829  -0.3568   0.01341   0.00403  -0.0365   0.9753   0.1098  16.0498 183.2039
  -4.744  -0.3446   0.01329   0.00396  -0.0371   0.9734   0.1145  16.6290 183.9154
  -4.658  -0.3314   0.01313   0.00388  -0.0380   0.9724   0.1194  16.9117 184.6392
  -4.573  -0.3195   0.01298   0.00381  -0.0385   0.9705   0.1245  17.4547 185.3913
  -4.487  -0.3065   0.01284   0.00373  -0.0393   0.9694   0.1305  17.7849 186.2428
  -4.402  -0.2935   0.01268   0.00364  -0.0401   0.9683   0.1370  18.0870 187.1532
  -4.317  -0.2817   0.01253   0.00356  -0.0406   0.9663   0.1437  18.6134 188.0794
  -4.231  -0.2685   0.01236   0.00347  -0.0414   0.9653   0.1515  18.8697 189.1263
  -4.146  -0.2567   0.01219   0.00338  -0.0420   0.9635   0.1601  19.3407 190.2596
  -4.060  -0.2441   0.01200   0.00329  -0.0427   0.9621   0.1709  19.6925 191.6515
  -3.975  -0.2307   0.01178   0.00319  -0.0436   0.9612   0.1856  19.9169 193.4900
  -3.889  -0.2191   0.01153   0.00308  -0.0442   0.9590   0.2060  20.4578 195.9397
  -3.804  -0.2062   0.01118   0.00296  -0.0450   0.9577   0.2431  20.7714 200.1912
  -3.719  -0.1931   0.01072   0.00286  -0.0461   0.9567   0.3100  20.9976 207.3533
  -3.633  -0.1825   0.01040   0.00281  -0.0464   0.9537   0.3670  21.6789 213.1119
  -3.377  -0.1460   0.00985   0.00268  -0.0479   0.9470   0.4599  23.1695 222.1386
  -3.292  -0.1347   0.00974   0.00264  -0.0482   0.9442   0.4777  23.7538 223.8398
  -3.206  -0.1235   0.00963   0.00261  -0.0484   0.9416   0.4931  24.2895 225.3084
  -3.121  -0.1124   0.00954   0.00257  -0.0486   0.9391   0.5072  24.7807 226.6635
  -3.035  -0.1017   0.00946   0.00255  -0.0488   0.9365   0.5202  25.3010 227.9004
  -2.950  -0.0909   0.00938   0.00252  -0.0489   0.9340   0.5323  25.7787 229.0603
  -2.864  -0.0805   0.00931   0.00250  -0.0490   0.9313   0.5434  26.2951 230.1221
  -2.779  -0.0701   0.00925   0.00247  -0.0491   0.9288   0.5538  26.7747 231.1244
  -2.693  -0.0598   0.00919   0.00245  -0.0491   0.9260   0.5635  27.2793 232.0507
  -2.608  -0.0495   0.00914   0.00242  -0.0492   0.9233   0.5722  27.7685 232.8970
  -2.523  -0.0394   0.00908   0.00240  -0.0492   0.9205   0.5804  28.2640 233.6823
  -2.437  -0.0293   0.00903   0.00237  -0.0492   0.9177   0.5883  28.7628 234.4519
  -2.352  -0.0193   0.00899   0.00234  -0.0492   0.9148   0.5961  29.2626 235.2131
  -2.266  -0.0093   0.00895   0.00231  -0.0491   0.9118   0.6041  29.7759 235.9901
  -2.181   0.0005   0.00889   0.00228  -0.0491   0.9086   0.6113  30.2977 236.6994
  -2.095   0.0104   0.00883   0.00224  -0.0490   0.9056   0.6186  30.7990 237.4154
  -2.010   0.0201   0.00878   0.00220  -0.0490   0.9023   0.6259  31.3250 238.1359
  -1.925   0.0300   0.00872   0.00216  -0.0489   0.8993   0.6332  31.8085 238.8570
  -1.839   0.0396   0.00865   0.00211  -0.0489   0.8960   0.6406  32.3301 239.5904
  -1.754   0.0493   0.00857   0.00205  -0.0488   0.8929   0.6477  32.8190 240.3025
  -1.668   0.0585   0.00847   0.00201  -0.0486   0.8894   0.6548  33.3503 241.0099
  -1.583   0.0677   0.00836   0.00200  -0.0484   0.8862   0.6612  33.8384 241.6533
  -1.498   0.0765   0.00827   0.00200  -0.0481   0.8824   0.6704  34.3929 242.5806
  -1.412   0.0858   0.00820   0.00198  -0.0479   0.8791   0.6830  34.8898 243.8720
  -1.327   0.0946   0.00814   0.00198  -0.0476   0.8750   0.6969  35.4855 245.3056
  -1.241   0.1039   0.00808   0.00197  -0.0474   0.8716   0.7116  35.9721 246.8443
  -1.156   0.1125   0.00803   0.00198  -0.0470   0.8672   0.7263  36.5914 248.4126
  -1.070   0.1215   0.00798   0.00198  -0.0467   0.8637   0.7417  37.0883 250.0675
  -0.985   0.1301   0.00794   0.00199  -0.0464   0.8594   0.7564  37.6765 251.6882
  -0.899   0.1390   0.00790   0.00199  -0.0460   0.8557   0.7711  38.1856 253.3413
  -0.814   0.1477   0.00788   0.00200  -0.0457   0.8515   0.7857  38.7452 255.0216
  -0.729   0.1564   0.00785   0.00200  -0.0453   0.8475   0.7994  39.2855 256.6408
  -0.643   0.1650   0.00783   0.00200  -0.0449   0.8434   0.8130  39.8271 258.2829
  -0.558   0.1734   0.00781   0.00201  -0.0444   0.8390   0.8263  40.3952 259.9360
  -0.472   0.1820   0.00779   0.00201  -0.0440   0.8349   0.8384  40.9244 261.4895
  -0.387   0.1902   0.00778   0.00201  -0.0435   0.8301   0.8504  41.5359 263.0588
  -0.301   0.1987   0.00776   0.00200  -0.0430   0.8258   0.8608  42.0810 264.4737
