  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0336   0.01129   0.00371  -0.0732   0.8706   0.4357  35.9910 219.6943
  -4.915  -0.0242   0.01130   0.00375  -0.0733   0.8699   0.4412  36.0901 220.2227
  -4.829  -0.0147   0.01132   0.00379  -0.0733   0.8692   0.4466  36.1865 220.7435
  -4.744  -0.0052   0.01132   0.00382  -0.0733   0.8685   0.4515  36.2781 221.2203
  -4.658   0.0043   0.01133   0.00385  -0.0733   0.8679   0.4564  36.3602 221.6915
  -4.573   0.0139   0.01133   0.00387  -0.0733   0.8674   0.4612  36.4317 222.1517
  -4.487   0.0235   0.01134   0.00391  -0.0733   0.8670   0.4657  36.4926 222.5878
  -4.402   0.0332   0.01135   0.00393  -0.0734   0.8666   0.4707  36.5502 223.0629
  -4.317   0.0427   0.01134   0.00396  -0.0734   0.8662   0.4747  36.6060 223.4511
  -4.231   0.0524   0.01135   0.00397  -0.0734   0.8657   0.4796  36.6753 223.9207
  -4.146   0.0619   0.01134   0.00399  -0.0733   0.8651   0.4834  36.7508 224.2875
  -4.060   0.0715   0.01133   0.00400  -0.0733   0.8646   0.4878  36.8238 224.7077
  -3.975   0.0811   0.01133   0.00400  -0.0733   0.8641   0.4921  36.8890 225.1188
  -3.889   0.0907   0.01131   0.00402  -0.0733   0.8637   0.4959  36.9467 225.4885
  -3.804   0.1005   0.01132   0.00402  -0.0733   0.8634   0.5006  36.9966 225.9316
  -3.719   0.1099   0.01133   0.00408  -0.0733   0.8628   0.5042  37.0726 226.2794
  -3.633   0.1194   0.01136   0.00412  -0.0734   0.8623   0.5084  37.1409 226.6780
  -3.548   0.1289   0.01138   0.00416  -0.0734   0.8618   0.5126  37.2187 227.0901
  -3.462   0.1383   0.01139   0.00421  -0.0734   0.8611   0.5164  37.3147 227.4502
  -3.377   0.1478   0.01141   0.00423  -0.0734   0.8602   0.5210  37.4276 227.8935
