  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0620   0.01141   0.00331  -0.0872   0.8823   0.2829  34.3355 204.4345
  -4.915  -0.0527   0.01137   0.00331  -0.0872   0.8814   0.2910  34.4734 205.2971
  -4.829  -0.0434   0.01132   0.00330  -0.0872   0.8805   0.2994  34.5949 206.1823
  -4.744  -0.0340   0.01128   0.00330  -0.0872   0.8798   0.3082  34.7032 207.0954
  -4.658  -0.0245   0.01123   0.00329  -0.0872   0.8791   0.3173  34.8027 208.0343
  -4.573  -0.0150   0.01118   0.00329  -0.0871   0.8785   0.3264  34.8942 208.9682
  -4.487  -0.0055   0.01113   0.00328  -0.0871   0.8779   0.3355  34.9786 209.8874
  -4.402   0.0037   0.01110   0.00331  -0.0871   0.8769   0.3444  35.1226 210.7916
  -4.317   0.0129   0.01108   0.00333  -0.0871   0.8759   0.3534  35.2691 211.6907
  -4.231   0.0222   0.01105   0.00335  -0.0871   0.8750   0.3622  35.3981 212.5752
  -4.146   0.0316   0.01102   0.00336  -0.0870   0.8742   0.3712  35.5176 213.4702
  -4.060   0.0410   0.01099   0.00337  -0.0870   0.8734   0.3803  35.6287 214.3672
  -3.975   0.0505   0.01096   0.00338  -0.0870   0.8727   0.3894  35.7325 215.2581
  -3.889   0.0600   0.01093   0.00337  -0.0870   0.8720   0.3985  35.8304 216.1504
  -3.804   0.0696   0.01089   0.00337  -0.0869   0.8714   0.4076  35.9191 217.0446
  -3.719   0.0791   0.01085   0.00337  -0.0869   0.8708   0.4165  36.0051 217.9058
  -3.633   0.0881   0.01085   0.00341  -0.0868   0.8695   0.4249  36.1834 218.7193
  -3.548   0.0973   0.01083   0.00343  -0.0868   0.8684   0.4333  36.3337 219.5354
  -3.462   0.1066   0.01081   0.00345  -0.0867   0.8675   0.4419  36.4681 220.3624
  -3.377   0.1160   0.01079   0.00346  -0.0867   0.8666   0.4506  36.5866 221.2008
  -3.292   0.1255   0.01076   0.00347  -0.0867   0.8659   0.4594  36.6948 222.0498
  -3.206   0.1349   0.01073   0.00347  -0.0866   0.8652   0.4680  36.7928 222.8672
  -3.121   0.1445   0.01069   0.00348  -0.0866   0.8645   0.4763  36.8824 223.6673
  -3.035   0.1540   0.01066   0.00347  -0.0865   0.8639   0.4849  36.9671 224.4876
  -2.950   0.1632   0.01065   0.00351  -0.0865   0.8629   0.4935  37.1048 225.3077
  -2.864   0.1723   0.01065   0.00355  -0.0864   0.8618   0.5021  37.2601 226.1348
  -2.779   0.1815   0.01065   0.00357  -0.0863   0.8608   0.5108  37.4032 226.9655
  -2.693   0.1908   0.01063   0.00359  -0.0863   0.8598   0.5190  37.5390 227.7575
  -2.608   0.2002   0.01061   0.00361  -0.0862   0.8588   0.5274  37.6673 228.5615
  -2.523   0.2097   0.01058   0.00361  -0.0861   0.8580   0.5359  37.7861 229.3770
  -2.437   0.2193   0.01055   0.00360  -0.0860   0.8571   0.5445  37.8988 230.2009
  -2.352   0.2289   0.01053   0.00360  -0.0860   0.8563   0.5531  38.0125 231.0294
  -2.266   0.2377   0.01055   0.00365  -0.0858   0.8547   0.5609  38.2356 231.7808
  -2.181   0.2468   0.01055   0.00368  -0.0857   0.8532   0.5687  38.4354 232.5321
  -2.095   0.2562   0.01054   0.00368  -0.0856   0.8518   0.5765  38.6144 233.2818
  -2.010   0.2658   0.01052   0.00366  -0.0855   0.8506   0.5844  38.7811 234.0508
  -1.925   0.2755   0.01048   0.00363  -0.0854   0.8494   0.5916  38.9363 234.7454
  -1.839   0.2845   0.01048   0.00364  -0.0852   0.8477   0.5985  39.1663 235.4258
  -1.754   0.2936   0.01048   0.00365  -0.0851   0.8458   0.6059  39.4197 236.1437
  -1.668   0.3030   0.01046   0.00363  -0.0849   0.8442   0.6131  39.6321 236.8554
  -1.583   0.3126   0.01041   0.00358  -0.0848   0.8428   0.6200  39.8134 237.5272
  -1.498   0.3224   0.01036   0.00352  -0.0847   0.8416   0.6272  39.9704 238.2381
  -1.412   0.3313   0.01037   0.00352  -0.0846   0.8396   0.6345  40.2264 238.9684
  -1.327   0.3404   0.01033   0.00349  -0.0844   0.8377   0.6421  40.4685 239.7223
  -1.241   0.3497   0.01024   0.00343  -0.0843   0.8361   0.6487  40.6747 240.3783
  -1.156   0.3591   0.01013   0.00336  -0.0842   0.8348   0.6552  40.8524 241.0344
  -1.070   0.3683   0.01000   0.00332  -0.0840   0.8335   0.6604  41.0191 241.5593
  -0.985   0.3764   0.00994   0.00335  -0.0836   0.8312   0.6671  41.3097 242.2291
  -0.899   0.3853   0.00989   0.00334  -0.0834   0.8293   0.6782  41.5508 243.3635
  -0.814   0.3944   0.00982   0.00331  -0.0832   0.8277   0.6899  41.7520 244.5619
  -0.729   0.4038   0.00974   0.00326  -0.0830   0.8263   0.7028  41.9264 245.9103
  -0.643   0.4124   0.00968   0.00325  -0.0827   0.8244   0.7167  42.1674 247.3731
  -0.558   0.4208   0.00961   0.00325  -0.0824   0.8222   0.7326  42.4387 249.0713
  -0.472   0.4293   0.00951   0.00322  -0.0821   0.8204   0.7515  42.6682 251.1305
  -0.387   0.4379   0.00937   0.00318  -0.0817   0.8188   0.7758  42.8647 253.8744
  -0.301   0.4461   0.00920   0.00316  -0.0811   0.8171   0.8131  43.0661 258.2841
  -0.216   0.4660   0.00904   0.00321  -0.0829   0.8149   0.8966  43.3384 269.7093
  -0.131   0.4964   0.00895   0.00317  -0.0873   0.8130   0.9732  43.5759 285.2726
  -0.045   0.5165   0.00891   0.00311  -0.0895   0.8112   0.9948  43.7982 294.1200
   0.040   0.5315   0.00887   0.00304  -0.0906   0.8095   1.0000  43.9957 301.0000
   0.126   0.5397   0.00890   0.00305  -0.0903   0.8067   1.0000  44.3393 301.0000
   0.211   0.5486   0.00889   0.00302  -0.0901   0.8042   1.0000  44.6356 301.0000
   0.296   0.5580   0.00887   0.00296  -0.0900   0.8021   1.0000  44.8886 301.0000
   0.382   0.5667   0.00887   0.00294  -0.0897   0.7995   1.0000  45.2039 301.0000
   0.467   0.5754   0.00887   0.00291  -0.0895   0.7965   1.0000  45.5569 301.0000
