  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1674   0.01245   0.00488  -0.1128   0.8564   0.3665  37.8860 212.9582
  -4.915   0.1769   0.01236   0.00487  -0.1126   0.8557   0.3924  37.9708 215.5224
  -4.829   0.1855   0.01238   0.00494  -0.1125   0.8545   0.4102  38.1399 217.2583
  -4.744   0.1942   0.01241   0.00501  -0.1123   0.8532   0.4240  38.3156 218.6060
  -4.658   0.2033   0.01241   0.00503  -0.1122   0.8521   0.4356  38.4572 219.7330
  -4.573   0.2127   0.01238   0.00504  -0.1121   0.8512   0.4459  38.5777 220.7197
  -4.487   0.2222   0.01236   0.00503  -0.1120   0.8504   0.4550  38.6809 221.5976
  -4.402   0.2319   0.01233   0.00502  -0.1120   0.8498   0.4634  38.7709 222.4068
  -4.317   0.2416   0.01230   0.00501  -0.1119   0.8492   0.4715  38.8485 223.1843
  -4.231   0.2514   0.01228   0.00500  -0.1119   0.8487   0.4792  38.9157 223.9321
  -4.146   0.2611   0.01225   0.00499  -0.1118   0.8482   0.4860  38.9787 224.5760
  -4.060   0.2699   0.01230   0.00506  -0.1117   0.8472   0.4923  39.1051 225.1864
  -3.975   0.2786   0.01236   0.00513  -0.1116   0.8461   0.4982  39.2495 225.7497
  -3.889   0.2877   0.01239   0.00518  -0.1115   0.8452   0.5037  39.3770 226.2805
  -3.804   0.2970   0.01240   0.00519  -0.1114   0.8443   0.5095  39.4948 226.8375
  -3.719   0.3065   0.01238   0.00520  -0.1113   0.8434   0.5146  39.6048 227.3276
  -3.633   0.3162   0.01236   0.00518  -0.1113   0.8426   0.5203  39.7059 227.8756
  -3.548   0.3259   0.01232   0.00516  -0.1112   0.8419   0.5254  39.7976 228.3573
  -3.462   0.3359   0.01229   0.00513  -0.1111   0.8413   0.5315  39.8823 228.9463
  -3.377   0.3458   0.01224   0.00510  -0.1111   0.8407   0.5363  39.9620 229.4083
  -3.292   0.3548   0.01228   0.00513  -0.1110   0.8396   0.5418  40.0984 229.9344
  -3.206   0.3633   0.01234   0.00521  -0.1108   0.8383   0.5458  40.2665 230.3265
  -3.121   0.3724   0.01236   0.00524  -0.1107   0.8372   0.5506  40.4141 230.7879
  -3.035   0.3819   0.01234   0.00523  -0.1106   0.8361   0.5550  40.5563 231.2085
  -2.950   0.3916   0.01230   0.00520  -0.1105   0.8350   0.5594  40.6917 231.6338
