  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5564   0.01092   0.00257   0.0071   1.0000   0.3647   1.0000 212.8311
  -4.915  -0.5477   0.01086   0.00256   0.0073   1.0000   0.3692   1.0000 213.2757
  -4.829  -0.5390   0.01081   0.00255   0.0074   1.0000   0.3741   1.0000 213.7613
  -4.744  -0.5303   0.01077   0.00255   0.0076   1.0000   0.3789   1.0000 214.2423
  -4.658  -0.5216   0.01072   0.00254   0.0078   1.0000   0.3843   1.0000 214.7735
  -4.573  -0.5128   0.01066   0.00254   0.0079   1.0000   0.3899   1.0000 215.3191
  -4.487  -0.5041   0.01063   0.00253   0.0081   1.0000   0.3962   1.0000 215.9372
  -4.402  -0.4954   0.01057   0.00254   0.0082   1.0000   0.4021   1.0000 216.5153
  -4.317  -0.4867   0.01052   0.00254   0.0084   1.0000   0.4086   1.0000 217.1447
  -4.231  -0.4779   0.01047   0.00254   0.0085   1.0000   0.4151   1.0000 217.7798
  -4.146  -0.4692   0.01042   0.00254   0.0087   1.0000   0.4216   1.0000 218.4001
  -4.060  -0.4604   0.01038   0.00254   0.0088   1.0000   0.4285   1.0000 219.0690
  -3.975  -0.4517   0.01033   0.00255   0.0089   1.0000   0.4353   1.0000 219.7317
  -3.889  -0.4429   0.01027   0.00255   0.0091   1.0000   0.4426   1.0000 220.4332
  -3.804  -0.4342   0.01023   0.00256   0.0092   1.0000   0.4505   1.0000 221.1927
  -3.633  -0.4167   0.01013   0.00258   0.0095   1.0000   0.4673   1.0000 222.8008
  -3.548  -0.4079   0.01007   0.00259   0.0096   1.0000   0.4756   1.0000 223.5997
  -3.462  -0.3991   0.01002   0.00260   0.0097   1.0000   0.4839   1.0000 224.3924
  -3.377  -0.3903   0.00998   0.00261   0.0098   1.0000   0.4924   1.0000 225.2034
  -3.292  -0.3815   0.00993   0.00261   0.0099   1.0000   0.5011   1.0000 226.0329
  -3.206  -0.3726   0.00988   0.00263   0.0100   1.0000   0.5095   1.0000 226.8372
  -3.121  -0.3638   0.00983   0.00264   0.0101   1.0000   0.5179   1.0000 227.6413
  -3.035  -0.3550   0.00979   0.00265   0.0102   1.0000   0.5266   1.0000 228.4724
  -2.950  -0.3461   0.00975   0.00267   0.0103   1.0000   0.5356   1.0000 229.3370
  -2.864  -0.3373   0.00971   0.00268   0.0104   1.0000   0.5450   1.0000 230.2348
  -2.779  -0.3239   0.00967   0.00271   0.0096   0.9990   0.5559   4.0021 231.2821
  -2.693  -0.3078   0.00962   0.00274   0.0082   0.9973   0.5678   5.9640 232.4348
  -2.608  -0.2915   0.00956   0.00276   0.0068   0.9953   0.5804   7.5396 233.6473
  -2.523  -0.2750   0.00951   0.00278   0.0053   0.9932   0.5934   8.8480 234.9141
  -2.437  -0.2586   0.00944   0.00281   0.0039   0.9911   0.6066  10.0060 236.2027
  -2.352  -0.2428   0.00937   0.00283   0.0026   0.9888   0.6201  11.1127 237.5248
  -2.266  -0.2273   0.00932   0.00286   0.0014   0.9865   0.6340  12.0819 238.8964
  -2.181  -0.2123   0.00926   0.00289   0.0003   0.9843   0.6474  12.9695 240.2314
  -2.095  -0.1976   0.00921   0.00291  -0.0007   0.9818   0.6611  13.8965 241.6052
  -2.010  -0.1826   0.00918   0.00290  -0.0017   0.9791   0.6764  14.8222 243.1677
  -1.925  -0.1681   0.00912   0.00290  -0.0027   0.9763   0.6875  15.7194 244.2979
  -1.839  -0.1537   0.00906   0.00289  -0.0036   0.9735   0.6973  16.5851 245.3180
  -1.754  -0.1393   0.00900   0.00288  -0.0045   0.9707   0.7068  17.3953 246.3115
  -1.668  -0.1240   0.00894   0.00287  -0.0056   0.9684   0.7159  18.0313 247.2740
  -1.583  -0.1103   0.00888   0.00285  -0.0063   0.9653   0.7245  18.8543 248.1887
  -1.498  -0.0969   0.00883   0.00283  -0.0070   0.9622   0.7328  19.6602 249.0804
