  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5481   0.01045   0.00235   0.0114   0.9918   0.3689   9.6162 213.2674
  -4.915  -0.5348   0.01036   0.00235   0.0106   0.9898   0.3848  10.6171 214.8367
  -4.829  -0.5215   0.01028   0.00235   0.0097   0.9878   0.3981  11.5544 216.1363
  -4.744  -0.5083   0.01021   0.00234   0.0089   0.9857   0.4096  12.4261 217.2533
  -4.658  -0.4951   0.01014   0.00233   0.0081   0.9837   0.4197  13.2199 218.2358
  -4.573  -0.4818   0.01008   0.00232   0.0074   0.9817   0.4293  13.9398 219.1590
  -4.487  -0.4689   0.01002   0.00231   0.0066   0.9793   0.4385  14.7516 220.0535
  -4.402  -0.4560   0.00996   0.00230   0.0059   0.9771   0.4474  15.4961 220.9089
  -4.317  -0.4428   0.00989   0.00230   0.0052   0.9752   0.4561  16.0682 221.7424
  -4.231  -0.4301   0.00983   0.00228   0.0045   0.9728   0.4644  16.7851 222.5395
  -4.146  -0.4174   0.00977   0.00227   0.0038   0.9705   0.4725  17.4659 223.3085
  -4.060  -0.4042   0.00971   0.00225   0.0031   0.9687   0.4804  17.9765 224.0637
  -3.975  -0.3922   0.00965   0.00224   0.0026   0.9658   0.4873  18.7321 224.7265
  -3.889  -0.3800   0.00958   0.00222   0.0021   0.9632   0.4940  19.4079 225.3727
  -3.804  -0.3674   0.00953   0.00220   0.0014   0.9610   0.5013  19.9550 226.0619
  -3.719  -0.3557   0.00946   0.00219   0.0010   0.9580   0.5079  20.6854 226.7008
  -3.633  -0.3437   0.00940   0.00217   0.0005   0.9553   0.5147  21.3094 227.3477
  -3.548  -0.3316   0.00935   0.00215   0.0000   0.9528   0.5219  21.8895 228.0371
  -3.462  -0.3202   0.00929   0.00213  -0.0003   0.9497   0.5285  22.5752 228.6699
  -3.377  -0.3083   0.00922   0.00211  -0.0008   0.9472   0.5353  23.1277 229.3224
  -3.292  -0.2968   0.00918   0.00209  -0.0011   0.9440   0.5425  23.7837 230.0104
  -3.206  -0.2856   0.00911   0.00208  -0.0014   0.9408   0.5497  24.4374 230.6954
  -3.121  -0.2741   0.00904   0.00207  -0.0017   0.9379   0.5578  25.0278 231.4823
  -3.035  -0.2633   0.00898   0.00205  -0.0019   0.9338   0.5666  25.8165 232.3250
  -2.950  -0.2526   0.00892   0.00204  -0.0020   0.9294   0.5756  26.6629 233.1976
  -2.864  -0.2420   0.00886   0.00201  -0.0021   0.9244   0.5846  27.5799 234.0630
  -2.779  -0.2317   0.00880   0.00199  -0.0021   0.9188   0.5928  28.5723 234.8617
  -2.693  -0.2218   0.00874   0.00196  -0.0020   0.9127   0.6001  29.6117 235.5771
  -2.608  -0.2121   0.00869   0.00192  -0.0019   0.9064   0.6071  30.6561 236.2617
  -2.523  -0.2027   0.00865   0.00189  -0.0017   0.9002   0.6140  31.6595 236.9299
  -2.437  -0.1935   0.00860   0.00186  -0.0014   0.8944   0.6200  32.5808 237.5257
  -2.352  -0.1843   0.00857   0.00184  -0.0012   0.8890   0.6266  33.4000 238.1766
  -2.266  -0.1751   0.00853   0.00181  -0.0010   0.8844   0.6334  34.0996 238.8456
  -2.181  -0.1660   0.00849   0.00179  -0.0008   0.8799   0.6400  34.7733 239.4992
  -2.095  -0.1569   0.00844   0.00176  -0.0006   0.8758   0.6471  35.3605 240.2070
  -2.010  -0.1478   0.00840   0.00174  -0.0004   0.8721   0.6544  35.9019 240.9460
  -1.925  -0.1390   0.00833   0.00172  -0.0002   0.8679   0.6617  36.4866 241.6771
  -1.839  -0.1301   0.00827   0.00170   0.0001   0.8644   0.6697  36.9851 242.4856
  -1.754  -0.1214   0.00820   0.00169   0.0003   0.8603   0.6785  37.5553 243.3806
  -1.668  -0.1127   0.00814   0.00167   0.0006   0.8568   0.6884  38.0285 244.4021
  -1.583  -0.1042   0.00806   0.00167   0.0009   0.8527   0.6998  38.5800 245.5806
  -1.498  -0.0957   0.00799   0.00168   0.0013   0.8493   0.7133  39.0404 246.9937
  -1.412  -0.0876   0.00791   0.00172   0.0018   0.8453   0.7294  39.5749 248.7132
  -1.327  -0.0794   0.00786   0.00178   0.0023   0.8420   0.7498  40.0105 250.9346
  -1.241  -0.0712   0.00784   0.00188   0.0029   0.8380   0.7749  40.5317 253.7508
  -1.156  -0.0627   0.00786   0.00197   0.0034   0.8346   0.8004  40.9609 256.7317
  -1.070  -0.0541   0.00790   0.00207   0.0039   0.8307   0.8221  41.4689 259.3899
  -0.985  -0.0455   0.00796   0.00214   0.0044   0.8271   0.8398  41.9149 261.6371
  -0.899  -0.0370   0.00802   0.00222   0.0049   0.8231   0.8539  42.4179 263.5131
  -0.814  -0.0287   0.00809   0.00228   0.0054   0.8194   0.8658  42.8803 265.1592
  -0.729  -0.0202   0.00815   0.00234   0.0059   0.8154   0.8757  43.3805 266.5613
  -0.643  -0.0119   0.00821   0.00239   0.0064   0.8116   0.8849  43.8445 267.9125
  -0.558  -0.0034   0.00827   0.00245   0.0068   0.8076   0.8926  44.3278 269.0835
  -0.472   0.0051   0.00834   0.00250   0.0073   0.8037   0.8993  44.7959 270.1411
  -0.387   0.0137   0.00840   0.00256   0.0077   0.7998   0.9055  45.2662 271.1409
  -0.301   0.0223   0.00846   0.00260   0.0082   0.7957   0.9113  45.7550 272.0935
  -0.216   0.0309   0.00852   0.00265   0.0086   0.7917   0.9167  46.2260 273.0180
  -0.131   0.0402   0.00858   0.00270   0.0089   0.7874   0.9212  46.7332 273.8102
  -0.045   0.0497   0.00864   0.00274   0.0092   0.7832   0.9255  47.2211 274.5793
   0.040   0.0592   0.00870   0.00278   0.0094   0.7786   0.9298  47.7457 275.3753
   0.126   0.0687   0.00875   0.00282   0.0097   0.7742   0.9341  48.2479 276.1861
   0.211   0.0782   0.00880   0.00285   0.0099   0.7696   0.9383  48.7737 277.0174
   0.296   0.0898   0.00886   0.00289   0.0097   0.7649   0.9413  49.3099 277.6186
   0.382   0.1007   0.00891   0.00292   0.0096   0.7600   0.9447  49.8535 278.3160
   0.467   0.1113   0.00895   0.00294   0.0096   0.7547   0.9483  50.4394 279.0741
   0.553   0.1242   0.00900   0.00296   0.0091   0.7498   0.9507  50.9844 279.5956
   0.638   0.1361   0.00904   0.00298   0.0087   0.7436   0.9535  51.6633 280.2385
   0.724   0.1483   0.00907   0.00299   0.0083   0.7377   0.9562  52.3054 280.8503
   0.809   0.1618   0.00910   0.00300   0.0077   0.7316   0.9582  52.9644 281.3305
   0.894   0.1737   0.00912   0.00301   0.0073   0.7246   0.9611  53.7119 282.0123
   0.980   0.1892   0.00915   0.00301   0.0061   0.7170   0.9624  54.5246 282.3493
   1.065   0.2018   0.00917   0.00300   0.0056   0.7092   0.9650  55.3510 283.0053
   1.151   0.2175   0.00919   0.00299   0.0044   0.6999   0.9663  56.3250 283.3671
   1.236   0.2303   0.00920   0.00297   0.0038   0.6900   0.9688  57.3491 284.0377
   1.322   0.2456   0.00922   0.00295   0.0027   0.6778   0.9704  58.5934 284.4736
   1.407   0.2588   0.00923   0.00293   0.0020   0.6622   0.9727  60.1802 285.1351
   1.492   0.2729   0.00926   0.00288   0.0012   0.6458   0.9745  61.8284 285.6731
