  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2934   0.01158   0.00399  -0.0281   0.9730   0.4641  16.6992 222.4025
  -4.915  -0.2805   0.01158   0.00401  -0.0288   0.9722   0.4710  16.9413 223.0676
  -4.829  -0.2698   0.01156   0.00404  -0.0291   0.9705   0.4764  17.4163 223.5836
  -4.744  -0.2576   0.01155   0.00405  -0.0296   0.9694   0.4822  17.7160 224.1373
  -4.658  -0.2448   0.01152   0.00407  -0.0303   0.9687   0.4871  17.9246 224.6108
  -4.573  -0.2341   0.01151   0.00407  -0.0305   0.9670   0.4919  18.3661 225.0667
  -4.487  -0.2222   0.01148   0.00408  -0.0310   0.9659   0.4956  18.6597 225.4251
  -4.402  -0.2094   0.01146   0.00407  -0.0317   0.9651   0.5000  18.8667 225.8494
  -4.317  -0.1978   0.01143   0.00407  -0.0321   0.9639   0.5037  19.1840 226.1963
  -4.231  -0.1866   0.01140   0.00408  -0.0324   0.9624   0.5073  19.5666 226.5475
  -4.060  -0.1595   0.01131   0.00405  -0.0340   0.9605   0.5155  20.0441 227.3345
  -3.975  -0.1485   0.01128   0.00403  -0.0343   0.9582   0.5198  20.5853 227.7389
  -3.889  -0.1339   0.01121   0.00400  -0.0352   0.9571   0.5242  20.8477 228.1634
  -3.804  -0.1212   0.01115   0.00397  -0.0358   0.9552   0.5283  21.2864 228.5572
  -3.719  -0.1077   0.01110   0.00393  -0.0366   0.9535   0.5332  21.6688 229.0258
  -3.633  -0.0925   0.01101   0.00390  -0.0376   0.9526   0.5372  21.8891 229.4115
  -3.548  -0.0805   0.01097   0.00387  -0.0381   0.9505   0.5419  22.3521 229.8668
  -3.462  -0.0668   0.01089   0.00383  -0.0389   0.9490   0.5462  22.6672 230.2771
