  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1937   0.01302   0.00439  -0.0298   0.7987   0.4954  45.2905 225.3911
  -4.915  -0.1841   0.01307   0.00446  -0.0297   0.7979   0.4982  45.3776 225.6590
  -4.829  -0.1746   0.01309   0.00448  -0.0296   0.7970   0.5015  45.4834 225.9807
  -4.744  -0.1652   0.01314   0.00455  -0.0295   0.7960   0.5033  45.6106 226.1505
  -4.658  -0.1558   0.01319   0.00461  -0.0293   0.7947   0.5052  45.7582 226.3316
  -4.573  -0.1465   0.01325   0.00465  -0.0291   0.7934   0.5073  45.9163 226.5369
  -4.487  -0.1372   0.01329   0.00467  -0.0290   0.7922   0.5099  46.0594 226.7837
  -4.402  -0.1276   0.01329   0.00470  -0.0289   0.7910   0.5125  46.1995 227.0378
  -4.317  -0.1181   0.01334   0.00477  -0.0288   0.7896   0.5141  46.3603 227.1866
  -4.231  -0.1087   0.01340   0.00484  -0.0287   0.7880   0.5160  46.5427 227.3692
  -4.146  -0.0994   0.01346   0.00489  -0.0285   0.7863   0.5184  46.7413 227.5970
  -4.060  -0.0903   0.01351   0.00490  -0.0282   0.7846   0.5216  46.9427 227.9071
  -3.975  -0.0810   0.01357   0.00497  -0.0281   0.7831   0.5238  47.1158 228.1164
  -3.889  -0.0714   0.01366   0.00507  -0.0280   0.7815   0.5256  47.2960 228.2898
  -3.804  -0.0620   0.01374   0.00514  -0.0278   0.7798   0.5276  47.4880 228.4849
  -3.719  -0.0526   0.01377   0.00517  -0.0277   0.7780   0.5297  47.6974 228.6906
  -3.633  -0.0434   0.01377   0.00513  -0.0275   0.7761   0.5319  47.9176 228.8986
