  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2570   0.01133   0.00331  -0.0203   0.8243   0.4957  42.1952 225.4357
  -4.915  -0.2474   0.01135   0.00333  -0.0202   0.8235   0.4992  42.2901 225.7731
  -4.829  -0.2379   0.01136   0.00335  -0.0202   0.8227   0.5026  42.3892 226.0902
  -4.744  -0.2284   0.01136   0.00339  -0.0201   0.8219   0.5054  42.4964 226.3585
  -4.658  -0.2189   0.01138   0.00342  -0.0200   0.8209   0.5086  42.6117 226.6693
  -4.487  -0.2000   0.01140   0.00345  -0.0198   0.8191   0.5143  42.8398 227.2201
  -4.402  -0.1906   0.01142   0.00347  -0.0196   0.8182   0.5169  42.9485 227.4688
  -4.317  -0.1811   0.01143   0.00348  -0.0196   0.8173   0.5198  43.0613 227.7411
  -4.231  -0.1715   0.01144   0.00348  -0.0195   0.8163   0.5227  43.1854 228.0234
  -4.146  -0.1619   0.01143   0.00352  -0.0195   0.8152   0.5248  43.3169 228.2262
  -4.060  -0.1525   0.01144   0.00355  -0.0194   0.8142   0.5274  43.4474 228.4733
  -3.975  -0.1430   0.01145   0.00357  -0.0193   0.8131   0.5305  43.5743 228.7670
  -3.889  -0.1335   0.01147   0.00357  -0.0192   0.8121   0.5335  43.7024 229.0584
  -3.804  -0.1241   0.01148   0.00361  -0.0191   0.8110   0.5359  43.8406 229.2868
  -3.719  -0.1148   0.01151   0.00364  -0.0189   0.8098   0.5389  43.9878 229.5825
  -3.633  -0.1054   0.01154   0.00366  -0.0188   0.8084   0.5428  44.1522 229.9565
  -3.548  -0.0961   0.01154   0.00371  -0.0187   0.8068   0.5456  44.3406 230.2186
  -3.462  -0.0867   0.01156   0.00375  -0.0185   0.8052   0.5484  44.5381 230.4914
  -3.377  -0.0774   0.01158   0.00376  -0.0184   0.8034   0.5514  44.7469 230.7803
  -3.292  -0.0682   0.01160   0.00374  -0.0182   0.8016   0.5540  44.9636 231.0328
  -3.206  -0.0587   0.01158   0.00376  -0.0181   0.7997   0.5555  45.1905 231.1718
  -3.121  -0.0493   0.01156   0.00375  -0.0180   0.7976   0.5568  45.4406 231.2977
  -3.035  -0.0398   0.01154   0.00374  -0.0179   0.7955   0.5580  45.6919 231.4185
  -2.950  -0.0304   0.01154   0.00371  -0.0178   0.7935   0.5593  45.9231 231.5468
  -2.864  -0.0209   0.01152   0.00369  -0.0177   0.7916   0.5608  46.1539 231.6839
  -2.779  -0.0114   0.01150   0.00366  -0.0176   0.7893   0.5623  46.4221 231.8322
  -2.693  -0.0020   0.01148   0.00362  -0.0175   0.7868   0.5639  46.7133 231.9861
  -2.523   0.0168   0.01143   0.00359  -0.0173   0.7819   0.5659  47.2822 232.1816
  -2.437   0.0262   0.01141   0.00357  -0.0171   0.7792   0.5670  47.5916 232.2905
  -2.352   0.0355   0.01140   0.00354  -0.0169   0.7764   0.5683  47.9099 232.4085
  -2.266   0.0449   0.01138   0.00352  -0.0168   0.7735   0.5696  48.2420 232.5389
  -2.181   0.0542   0.01136   0.00349  -0.0167   0.7701   0.5711  48.6227 232.6809
  -1.925   0.0820   0.01129   0.00337  -0.0161   0.7591   0.5754  49.8652 233.1011
  -1.839   0.0911   0.01126   0.00334  -0.0159   0.7547   0.5766  50.3461 233.2132
  -1.754   0.1003   0.01123   0.00329  -0.0157   0.7500   0.5779  50.8642 233.3382
  -1.668   0.1095   0.01120   0.00326  -0.0155   0.7455   0.5793  51.3628 233.4777
  -1.583   0.1186   0.01118   0.00320  -0.0153   0.7404   0.5809  51.9183 233.6302
  -1.498   0.1277   0.01114   0.00315  -0.0151   0.7345   0.5826  52.5565 233.7959
  -1.412   0.1368   0.01111   0.00307  -0.0148   0.7283   0.5844  53.2183 233.9768
  -1.327   0.1457   0.01106   0.00299  -0.0145   0.7212   0.5856  53.9694 234.0911
  -1.241   0.1546   0.01100   0.00293  -0.0142   0.7131   0.5868  54.8309 234.2087
  -1.156   0.1635   0.01096   0.00285  -0.0139   0.7041   0.5882  55.7666 234.3398
  -1.070   0.1722   0.01093   0.00277  -0.0136   0.6940   0.5897  56.8143 234.4856
  -0.985   0.1808   0.01097   0.00268  -0.0132   0.6825   0.5913  58.0002 234.6465
  -0.899   0.1904   0.01063   0.00252  -0.0132   0.6020   0.5932  66.0000 234.8295
  -0.814   0.1907   0.01105   0.00220  -0.0113   0.4496   0.5948  80.6186 234.9884
  -0.729   0.1974   0.01133   0.00229  -0.0109   0.4161   0.5960  83.8435 235.1039
  -0.643   0.2054   0.01149   0.00235  -0.0107   0.4004   0.5973  85.3678 235.2325
  -0.558   0.2138   0.01162   0.00240  -0.0105   0.3901   0.5988  86.3762 235.3796
  -0.472   0.2223   0.01173   0.00244  -0.0103   0.3823   0.6005  87.1347 235.5442
  -0.387   0.2311   0.01183   0.00247  -0.0102   0.3757   0.6024  87.7836 235.7265
  -0.301   0.2400   0.01193   0.00250  -0.0101   0.3702   0.6044  88.3342 235.9207
  -0.216   0.2488   0.01201   0.00254  -0.0100   0.3652   0.6059  88.8242 236.0738
  -0.131   0.2578   0.01207   0.00256  -0.0099   0.3608   0.6073  89.2638 236.2102
  -0.045   0.2667   0.01213   0.00259  -0.0098   0.3566   0.6089  89.6833 236.3643
   0.040   0.2755   0.01222   0.00262  -0.0097   0.3530   0.6106  90.0377 236.5336
   0.126   0.2848   0.01227   0.00264  -0.0096   0.3491   0.6125  90.4321 236.7216
   0.211   0.2938   0.01235   0.00267  -0.0095   0.3456   0.6145  90.7761 236.9205
