  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1004   0.01221   0.00408  -0.0772   0.9253   0.3486  27.3273 211.1352
  -4.915  -0.0907   0.01215   0.00406  -0.0772   0.9239   0.3500  27.5747 211.2779
  -4.829  -0.0803   0.01208   0.00402  -0.0773   0.9229   0.3516  27.7595 211.4400
  -4.744  -0.0696   0.01202   0.00397  -0.0775   0.9221   0.3533  27.9107 211.6132
  -4.658  -0.0606   0.01198   0.00394  -0.0774   0.9202   0.3550  28.2397 211.7843
  -4.573  -0.0512   0.01195   0.00390  -0.0773   0.9184   0.3568  28.5458 211.9625
  -4.487  -0.0411   0.01187   0.00386  -0.0773   0.9173   0.3583  28.7458 212.1176
  -4.402  -0.0307   0.01179   0.00382  -0.0774   0.9164   0.3600  28.9008 212.2867
  -4.317  -0.0213   0.01175   0.00380  -0.0774   0.9149   0.3619  29.1584 212.4727
  -4.231  -0.0124   0.01173   0.00379  -0.0772   0.9130   0.3639  29.4754 212.6734
  -4.146  -0.0025   0.01169   0.00375  -0.0772   0.9118   0.3661  29.6753 212.8931
  -4.060   0.0076   0.01163   0.00371  -0.0773   0.9109   0.3680  29.8291 213.0837
  -3.975   0.0179   0.01156   0.00368  -0.0774   0.9101   0.3698  29.9618 213.2619
  -3.889   0.0263   0.01153   0.00368  -0.0772   0.9079   0.3717  30.3262 213.4446
  -3.804   0.0357   0.01149   0.00364  -0.0771   0.9063   0.3738  30.5969 213.6544
  -3.719   0.0459   0.01142   0.00358  -0.0771   0.9049   0.3762  30.8133 213.8883
  -3.633   0.0562   0.01132   0.00350  -0.0771   0.9037   0.3783  31.0076 214.0990
