  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5818   0.01233   0.00286   0.0023   0.9953   0.1472   7.5323 188.6046
  -4.915  -0.5684   0.01208   0.00277   0.0014   0.9933   0.1642   8.8265 190.8467
  -4.829  -0.5552   0.01185   0.00269   0.0004   0.9912   0.1834   9.9882 193.2629
  -4.744  -0.5422   0.01163   0.00262  -0.0005   0.9887   0.2037  11.1443 195.7248
  -4.658  -0.5291   0.01143   0.00257  -0.0014   0.9862   0.2235  12.2500 198.0303
  -4.573  -0.5161   0.01126   0.00252  -0.0022   0.9835   0.2420  13.2872 200.1218
  -4.487  -0.5031   0.01111   0.00248  -0.0031   0.9808   0.2591  14.2785 202.0087
  -4.402  -0.4903   0.01095   0.00243  -0.0038   0.9779   0.2743  15.2410 203.6461
  -4.317  -0.4775   0.01082   0.00239  -0.0046   0.9750   0.2885  16.1497 205.1568
  -4.231  -0.4647   0.01068   0.00235  -0.0054   0.9722   0.3015  16.9915 206.5157
  -4.146  -0.4522   0.01056   0.00231  -0.0060   0.9689   0.3141  17.9344 207.8186
  -4.060  -0.4400   0.01044   0.00227  -0.0066   0.9653   0.3263  18.8911 209.0685
  -3.975  -0.4279   0.01032   0.00223  -0.0072   0.9615   0.3386  19.8479 210.3092
  -3.889  -0.4159   0.01020   0.00219  -0.0078   0.9577   0.3512  20.7776 211.5825
  -3.804  -0.4039   0.01009   0.00216  -0.0083   0.9539   0.3641  21.6582 212.8665
  -3.719  -0.3919   0.00998   0.00213  -0.0088   0.9502   0.3769  22.4918 214.1306
  -3.633  -0.3800   0.00987   0.00210  -0.0094   0.9465   0.3894  23.2852 215.3613
