  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2399   0.01016   0.00249  -0.0457   0.8989   0.4095  31.8346 217.2092
  -4.915  -0.2306   0.01013   0.00250  -0.0456   0.8979   0.4203  31.9997 218.2541
  -4.829  -0.2215   0.01011   0.00252  -0.0455   0.8962   0.4300  32.2514 219.1928
  -4.744  -0.2122   0.01009   0.00253  -0.0454   0.8949   0.4389  32.4642 220.0566
  -4.658  -0.2029   0.01007   0.00255  -0.0453   0.8937   0.4468  32.6490 220.8105
  -4.573  -0.1935   0.01005   0.00256  -0.0452   0.8927   0.4539  32.8034 221.4986
  -4.487  -0.1840   0.01003   0.00256  -0.0452   0.8918   0.4610  32.9344 222.1805
  -4.402  -0.1745   0.01002   0.00258  -0.0451   0.8909   0.4680  33.0749 222.8489
  -4.317  -0.1652   0.01001   0.00260  -0.0451   0.8898   0.4744  33.2406 223.4627
  -4.231  -0.1557   0.01000   0.00261  -0.0450   0.8887   0.4811  33.4121 224.1088
  -4.146  -0.1464   0.00998   0.00263  -0.0449   0.8875   0.4873  33.5903 224.7030
  -4.060  -0.1370   0.00997   0.00263  -0.0448   0.8863   0.4932  33.7733 225.2647
  -3.975  -0.1276   0.00996   0.00263  -0.0447   0.8851   0.4993  33.9525 225.8455
  -3.889  -0.1184   0.00994   0.00265  -0.0446   0.8835   0.5045  34.1956 226.3457
  -3.804  -0.1092   0.00993   0.00265  -0.0445   0.8817   0.5103  34.4603 226.8992
  -3.719  -0.1001   0.00991   0.00266  -0.0443   0.8799   0.5152  34.7163 227.3703
  -3.633  -0.0907   0.00990   0.00264  -0.0442   0.8783   0.5209  34.9514 227.9176
  -3.548  -0.0817   0.00988   0.00266  -0.0440   0.8763   0.5257  35.2491 228.3735
  -3.462  -0.0725   0.00987   0.00266  -0.0438   0.8742   0.5313  35.5432 228.9115
  -3.377  -0.0634   0.00985   0.00266  -0.0437   0.8724   0.5360  35.8046 229.3581
  -3.292  -0.0541   0.00984   0.00265  -0.0435   0.8707   0.5414  36.0475 229.8743
  -3.206  -0.0450   0.00982   0.00266  -0.0433   0.8686   0.5459  36.3521 230.3089
  -3.121  -0.0357   0.00982   0.00266  -0.0432   0.8667   0.5511  36.6197 230.8114
  -3.035  -0.0265   0.00980   0.00266  -0.0430   0.8650   0.5558  36.8537 231.2633
  -2.950  -0.0171   0.00980   0.00266  -0.0429   0.8634   0.5608  37.0808 231.7493
  -2.864  -0.0079   0.00979   0.00268  -0.0428   0.8614   0.5656  37.3472 232.2047
  -2.779   0.0014   0.00979   0.00269  -0.0427   0.8597   0.5703  37.5898 232.6573
  -2.693   0.0107   0.00978   0.00268  -0.0425   0.8580   0.5752  37.8133 233.1314
  -2.608   0.0201   0.00977   0.00268  -0.0424   0.8564   0.5796  38.0348 233.5589
  -2.523   0.0293   0.00978   0.00269  -0.0423   0.8541   0.5846  38.3485 234.0462
  -2.437   0.0384   0.00976   0.00270  -0.0421   0.8519   0.5887  38.6451 234.4436
  -2.352   0.0478   0.00977   0.00268  -0.0419   0.8499   0.5940  38.9127 234.9618
  -2.266   0.0569   0.00975   0.00269  -0.0417   0.8476   0.5981  39.2213 235.3560
  -2.181   0.0661   0.00976   0.00269  -0.0416   0.8452   0.6034  39.5328 235.8750
  -2.095   0.0753   0.00974   0.00268  -0.0414   0.8432   0.6080  39.7999 236.3278
  -2.010   0.0847   0.00975   0.00267  -0.0413   0.8415   0.6136  40.0259 236.8749
  -1.925   0.0939   0.00973   0.00268  -0.0411   0.8394   0.6184  40.2961 237.3501
  -1.839   0.1032   0.00974   0.00267  -0.0410   0.8376   0.6241  40.5307 237.9084
  -1.754   0.1126   0.00970   0.00265  -0.0409   0.8360   0.6287  40.7372 238.3690
  -1.668   0.1221   0.00969   0.00262  -0.0409   0.8345   0.6341  40.9234 238.8993
  -1.583   0.1315   0.00964   0.00259  -0.0408   0.8329   0.6388  41.1373 239.3650
  -1.498   0.1408   0.00961   0.00256  -0.0407   0.8310   0.6441  41.3786 239.8933
  -1.412   0.1502   0.00952   0.00252  -0.0406   0.8292   0.6481  41.6041 240.3017
  -1.327   0.1596   0.00945   0.00247  -0.0406   0.8275   0.6526  41.8165 240.7468
  -1.241   0.1689   0.00937   0.00243  -0.0404   0.8259   0.6568  42.0157 241.1653
  -1.156   0.1778   0.00928   0.00242  -0.0403   0.8237   0.6606  42.2966 241.5500
  -1.070   0.1868   0.00920   0.00241  -0.0401   0.8215   0.6649  42.5683 241.9846
  -0.985   0.1959   0.00914   0.00238  -0.0399   0.8194   0.6713  42.8236 242.6372
  -0.899   0.2050   0.00909   0.00236  -0.0397   0.8174   0.6785  43.0813 243.3686
  -0.814   0.2138   0.00903   0.00236  -0.0395   0.8147   0.6866  43.4071 244.1988
  -0.729   0.2227   0.00896   0.00234  -0.0393   0.8123   0.6963  43.7044 245.2016
  -0.643   0.2315   0.00888   0.00232  -0.0390   0.8102   0.7079  43.9606 246.4171
  -0.472   0.2477   0.00869   0.00234  -0.0381   0.8049   0.7441  44.5937 250.2999
  -0.387   0.2554   0.00857   0.00237  -0.0375   0.8026   0.7774  44.8754 254.0279
  -0.301   0.2633   0.00849   0.00243  -0.0368   0.8000   0.8226  45.1859 259.4388
