  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0733   0.01417   0.00582  -0.0963   0.9332   0.2880  25.8818 204.9918
  -4.915  -0.0595   0.01410   0.00582  -0.0972   0.9328   0.2921  25.9564 205.4187
  -4.744  -0.0421   0.01409   0.00582  -0.0968   0.9293   0.2995  26.6081 206.2034
  -4.658  -0.0293   0.01404   0.00581  -0.0975   0.9287   0.3039  26.7317 206.6574
  -4.573  -0.0164   0.01399   0.00578  -0.0981   0.9281   0.3083  26.8361 207.1158
  -4.487  -0.0035   0.01393   0.00576  -0.0988   0.9276   0.3123  26.9256 207.5296
  -4.317   0.0140   0.01390   0.00576  -0.0985   0.9242   0.3193  27.5478 208.2451
  -4.231   0.0258   0.01385   0.00573  -0.0989   0.9234   0.3232  27.6912 208.6443
  -4.146   0.0382   0.01381   0.00569  -0.0994   0.9228   0.3273  27.8033 209.0662
  -4.060   0.0506   0.01373   0.00567  -0.1000   0.9222   0.3309  27.8995 209.4364
  -3.975   0.0633   0.01368   0.00562  -0.1006   0.9218   0.3353  27.9848 209.8798
  -3.889   0.0684   0.01370   0.00566  -0.0996   0.9188   0.3380  28.4959 210.1560
  -3.804   0.0798   0.01363   0.00563  -0.1000   0.9179   0.3417  28.6609 210.5262
  -3.719   0.0920   0.01358   0.00558  -0.1005   0.9172   0.3459  28.7893 210.9578
  -3.633   0.1043   0.01348   0.00553  -0.1010   0.9165   0.3495  28.8961 211.3124
  -3.548   0.1169   0.01340   0.00548  -0.1015   0.9160   0.3537  28.9886 211.7366
  -3.462   0.1225   0.01343   0.00550  -0.1007   0.9130   0.3569  29.5057 212.0577
  -3.377   0.1337   0.01334   0.00546  -0.1010   0.9119   0.3604  29.6823 212.4044
  -3.292   0.1457   0.01326   0.00540  -0.1014   0.9111   0.3647  29.8157 212.8312
  -3.206   0.1579   0.01316   0.00533  -0.1018   0.9105   0.3685  29.9237 213.2139
  -3.035   0.1754   0.01310   0.00529  -0.1014   0.9066   0.3761  30.5679 213.9630
  -2.950   0.1866   0.01300   0.00524  -0.1016   0.9056   0.3797  30.7286 214.3202
  -2.864   0.1982   0.01291   0.00518  -0.1019   0.9048   0.3841  30.8538 214.7482
  -2.779   0.2100   0.01280   0.00511  -0.1023   0.9042   0.3883  30.9576 215.1607
  -2.693   0.2165   0.01280   0.00512  -0.1017   0.9013   0.3917  31.4223 215.4991
