  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8697   0.01488   0.00373   0.0103   1.0000   0.1077   1.0000 183.2534
  -4.915  -0.8638   0.01443   0.00351   0.0108   1.0000   0.1259   1.0000 185.9594
  -4.829  -0.8582   0.01397   0.00338   0.0113   1.0000   0.1560   1.0000 190.0885
  -4.744  -0.8513   0.01377   0.00345   0.0116   1.0000   0.1858   1.0000 193.8640
  -4.658  -0.8429   0.01376   0.00357   0.0118   1.0000   0.2036   1.0000 195.9973
  -4.573  -0.8342   0.01380   0.00368   0.0120   1.0000   0.2137   1.0000 197.1794
  -4.487  -0.8254   0.01384   0.00376   0.0122   1.0000   0.2211   1.0000 198.0399
  -4.402  -0.8168   0.01389   0.00385   0.0124   1.0000   0.2266   1.0000 198.6652
  -4.317  -0.8081   0.01392   0.00390   0.0126   1.0000   0.2312   1.0000 199.1853
  -4.231  -0.7995   0.01395   0.00397   0.0128   1.0000   0.2351   1.0000 199.6178
  -4.146  -0.7909   0.01398   0.00399   0.0130   1.0000   0.2389   1.0000 200.0467
  -4.060  -0.7824   0.01400   0.00407   0.0133   1.0000   0.2416   1.0000 200.3387
  -3.975  -0.7739   0.01402   0.00411   0.0135   1.0000   0.2446   1.0000 200.6753
  -3.889  -0.7653   0.01404   0.00410   0.0137   1.0000   0.2477   1.0000 201.0215
  -3.804  -0.7568   0.01404   0.00417   0.0139   1.0000   0.2498   1.0000 201.2512
  -3.719  -0.7483   0.01405   0.00422   0.0142   1.0000   0.2523   1.0000 201.5266
  -3.633  -0.7399   0.01407   0.00422   0.0144   1.0000   0.2552   1.0000 201.8386
  -3.548  -0.7314   0.01406   0.00424   0.0146   1.0000   0.2576   1.0000 202.1015
  -3.462  -0.7229   0.01405   0.00430   0.0148   1.0000   0.2597   1.0000 202.3296
  -3.377  -0.7144   0.01405   0.00432   0.0150   1.0000   0.2621   1.0000 202.5915
  -3.292  -0.7059   0.01407   0.00432   0.0152   1.0000   0.2647   1.0000 202.8741
  -3.206  -0.6974   0.01404   0.00432   0.0154   1.0000   0.2668   1.0000 203.0969
  -3.121  -0.6887   0.01399   0.00435   0.0156   1.0000   0.2686   1.0000 203.2863
  -3.035  -0.6801   0.01396   0.00435   0.0158   1.0000   0.2705   1.0000 203.4881
  -2.950  -0.6715   0.01393   0.00433   0.0160   1.0000   0.2724   1.0000 203.6950
  -2.864  -0.6629   0.01392   0.00429   0.0162   1.0000   0.2743   1.0000 203.9030
  -2.779  -0.6542   0.01386   0.00427   0.0163   1.0000   0.2760   1.0000 204.0761
  -2.693  -0.6455   0.01378   0.00428   0.0165   1.0000   0.2775   1.0000 204.2375
  -2.608  -0.6368   0.01373   0.00428   0.0166   1.0000   0.2792   1.0000 204.4219
  -2.523  -0.6281   0.01370   0.00426   0.0168   1.0000   0.2811   1.0000 204.6250
  -2.437  -0.6195   0.01368   0.00423   0.0170   1.0000   0.2832   1.0000 204.8401
  -2.352  -0.6109   0.01365   0.00419   0.0172   1.0000   0.2851   1.0000 205.0428
  -2.266  -0.6021   0.01355   0.00421   0.0173   1.0000   0.2868   1.0000 205.2264
  -2.181  -0.5925   0.01351   0.00422   0.0173   0.9998   0.2891   2.3850 205.4630
  -2.095  -0.5759   0.01352   0.00421   0.0157   0.9975   0.2927   5.7988 205.8390
  -2.010  -0.5596   0.01345   0.00420   0.0141   0.9950   0.2958   7.8037 206.1687
  -1.925  -0.5437   0.01338   0.00420   0.0127   0.9921   0.2990   9.5708 206.4958
  -1.839  -0.5283   0.01335   0.00416   0.0114   0.9887   0.3021  11.2405 206.8171
  -1.754  -0.5138   0.01328   0.00409   0.0103   0.9848   0.3043  12.8822 207.0490
  -1.668  -0.5005   0.01312   0.00403   0.0095   0.9798   0.3058  14.6645 207.2015
  -1.583  -0.4884   0.01300   0.00396   0.0089   0.9732   0.3070  16.7694 207.3273
  -1.498  -0.4772   0.01288   0.00387   0.0086   0.9648   0.3081  19.0893 207.4401
  -1.412  -0.4671   0.01277   0.00378   0.0085   0.9522   0.3092  22.1400 207.5505
  -1.327  -0.4529   0.01266   0.00367   0.0076   0.9229   0.3105  27.9682 207.6816
  -1.241  -0.4135   0.01251   0.00348   0.0011   0.8824   0.3126  34.5309 207.9059
  -1.156  -0.3778   0.01235   0.00323  -0.0044   0.8387   0.3142  40.5733 208.0666
  -1.070  -0.3630   0.01233   0.00312  -0.0054   0.8085   0.3151  44.3622 208.1559
  -0.985  -0.3531   0.01234   0.00306  -0.0054   0.7931   0.3159  46.2004 208.2394
  -0.899  -0.3438   0.01234   0.00302  -0.0053   0.7830   0.3167  47.3730 208.3273
  -0.814  -0.3346   0.01235   0.00299  -0.0052   0.7754   0.3176  48.2588 208.4195
  -0.643  -0.3161   0.01235   0.00293  -0.0050   0.7634   0.3195  49.6183 208.6094
  -0.558  -0.3068   0.01235   0.00290  -0.0049   0.7583   0.3204  50.1824 208.7020
  -0.472  -0.2976   0.01235   0.00287  -0.0048   0.7536   0.3213  50.7133 208.7916
  -0.387  -0.2883   0.01236   0.00285  -0.0047   0.7492   0.3221  51.1919 208.8774
