  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0075   0.01119   0.00392  -0.0645   0.8990   0.5138  31.7230 227.1421
  -4.915   0.0021   0.01116   0.00393  -0.0644   0.8980   0.5169  31.8730 227.4481
  -4.829   0.0119   0.01115   0.00391  -0.0643   0.8972   0.5207  32.0094 227.8103
  -4.744   0.0206   0.01117   0.00395  -0.0642   0.8954   0.5240  32.2766 228.1241
  -4.658   0.0297   0.01117   0.00398  -0.0640   0.8941   0.5272  32.4824 228.4377
  -4.573   0.0392   0.01117   0.00399  -0.0639   0.8929   0.5314  32.6605 228.8418
  -4.487   0.0487   0.01115   0.00399  -0.0638   0.8919   0.5352  32.8222 229.2063
  -4.402   0.0584   0.01113   0.00399  -0.0636   0.8909   0.5391  32.9700 229.5818
  -4.317   0.0672   0.01116   0.00400  -0.0635   0.8891   0.5432  33.2431 229.9745
  -4.231   0.0762   0.01114   0.00403  -0.0633   0.8874   0.5459  33.4965 230.2355
  -4.146   0.0857   0.01110   0.00401  -0.0631   0.8860   0.5487  33.7155 230.4991
  -4.060   0.0954   0.01105   0.00396  -0.0630   0.8847   0.5513  33.9024 230.7496
  -3.975   0.1047   0.01104   0.00392  -0.0629   0.8830   0.5537  34.1578 230.9809
  -3.889   0.1137   0.01100   0.00392  -0.0627   0.8809   0.5552  34.4631 231.1327
  -3.804   0.1232   0.01095   0.00388  -0.0625   0.8792   0.5570  34.7129 231.3029
  -3.719   0.1329   0.01089   0.00382  -0.0624   0.8778   0.5590  34.9197 231.4971
  -3.633   0.1419   0.01086   0.00380  -0.0622   0.8756   0.5612  35.2316 231.7127
  -3.548   0.1511   0.01084   0.00376  -0.0620   0.8734   0.5637  35.5509 231.9489
  -3.462   0.1606   0.01077   0.00371  -0.0618   0.8717   0.5655  35.8021 232.1255
  -3.377   0.1703   0.01070   0.00365  -0.0617   0.8701   0.5673  36.0233 232.3052
  -3.292   0.1790   0.01069   0.00365  -0.0615   0.8674   0.5694  36.4016 232.5063
  -3.206   0.1884   0.01064   0.00360  -0.0613   0.8653   0.5718  36.6890 232.7390
  -3.035   0.2071   0.01055   0.00352  -0.0609   0.8612   0.5763  37.2635 233.1734
  -2.950   0.2162   0.01051   0.00349  -0.0607   0.8587   0.5784  37.6036 233.3800
  -2.864   0.2258   0.01045   0.00342  -0.0606   0.8567   0.5809  37.8770 233.6196
  -2.779   0.2350   0.01042   0.00338  -0.0604   0.8542   0.5837  38.2161 233.8898
  -2.693   0.2441   0.01037   0.00335  -0.0601   0.8514   0.5860  38.5931 234.1121
  -2.608   0.2536   0.01030   0.00328  -0.0599   0.8491   0.5881  38.9025 234.3255
  -2.523   0.2626   0.01027   0.00325  -0.0597   0.8460   0.5907  39.3076 234.5733
  -2.437   0.2718   0.01022   0.00320  -0.0595   0.8431   0.5936  39.6893 234.8627
  -2.352   0.2815   0.01016   0.00313  -0.0593   0.8408   0.5962  39.9892 235.1105
  -2.266   0.2902   0.01013   0.00312  -0.0591   0.8372   0.5985  40.4492 235.3342
  -2.181   0.2996   0.01007   0.00306  -0.0588   0.8343   0.6012  40.8246 235.6034
