  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8567   0.01361   0.00353   0.0378   1.0000   0.2785   1.0000 204.2364
  -4.915  -0.8485   0.01355   0.00352   0.0381   1.0000   0.2817   1.0000 204.5745
  -4.829  -0.8401   0.01352   0.00349   0.0384   1.0000   0.2850   1.0000 204.9241
  -4.744  -0.8319   0.01343   0.00347   0.0387   1.0000   0.2876   1.0000 205.2011
  -4.658  -0.8237   0.01337   0.00346   0.0390   1.0000   0.2904   1.0000 205.4986
  -4.573  -0.8153   0.01332   0.00343   0.0392   1.0000   0.2936   1.0000 205.8248
  -4.487  -0.8070   0.01325   0.00341   0.0395   1.0000   0.2964   1.0000 206.1173
  -4.402  -0.7988   0.01317   0.00339   0.0398   1.0000   0.2991   1.0000 206.4048
  -4.317  -0.7904   0.01312   0.00337   0.0401   1.0000   0.3022   1.0000 206.7310
  -4.231  -0.7820   0.01308   0.00334   0.0404   1.0000   0.3053   1.0000 207.0478
  -4.146  -0.7737   0.01297   0.00333   0.0406   1.0000   0.3080   1.0000 207.3230
  -4.060  -0.7654   0.01291   0.00330   0.0409   1.0000   0.3110   1.0000 207.6399
  -3.975  -0.7568   0.01288   0.00327   0.0412   1.0000   0.3142   1.0000 207.9639
  -3.889  -0.7485   0.01277   0.00325   0.0414   1.0000   0.3166   1.0000 208.2124
  -3.804  -0.7401   0.01269   0.00322   0.0417   1.0000   0.3192   1.0000 208.4739
  -3.719  -0.7316   0.01263   0.00319   0.0419   1.0000   0.3220   1.0000 208.7642
  -3.633  -0.7230   0.01257   0.00315   0.0422   1.0000   0.3248   1.0000 209.0529
  -3.548  -0.7147   0.01246   0.00313   0.0424   1.0000   0.3274   1.0000 209.3107
  -3.462  -0.7062   0.01239   0.00310   0.0427   1.0000   0.3302   1.0000 209.5983
  -3.377  -0.6975   0.01234   0.00307   0.0429   1.0000   0.3332   1.0000 209.9006
  -3.292  -0.6891   0.01224   0.00304   0.0431   1.0000   0.3358   1.0000 210.1647
  -3.206  -0.6806   0.01215   0.00301   0.0434   1.0000   0.3386   1.0000 210.4488
  -3.121  -0.6720   0.01209   0.00298   0.0436   1.0000   0.3418   1.0000 210.7744
  -3.035  -0.6634   0.01202   0.00295   0.0438   1.0000   0.3449   1.0000 211.0834
  -2.950  -0.6550   0.01191   0.00292   0.0440   1.0000   0.3477   1.0000 211.3617
  -2.864  -0.6464   0.01184   0.00289   0.0442   1.0000   0.3506   1.0000 211.6533
  -2.779  -0.6376   0.01178   0.00285   0.0444   1.0000   0.3534   1.0000 211.9327
  -2.693  -0.6290   0.01168   0.00281   0.0446   1.0000   0.3556   1.0000 212.1474
  -2.608  -0.6204   0.01158   0.00277   0.0449   1.0000   0.3576   1.0000 212.3472
  -2.523  -0.6117   0.01149   0.00274   0.0450   1.0000   0.3595   1.0000 212.5394
  -2.437  -0.6029   0.01142   0.00269   0.0452   1.0000   0.3613   1.0000 212.7193
  -2.352  -0.5940   0.01135   0.00265   0.0454   1.0000   0.3631   1.0000 212.8970
  -2.266  -0.5852   0.01127   0.00261   0.0456   1.0000   0.3648   1.0000 213.0626
  -2.181  -0.5766   0.01116   0.00258   0.0458   1.0000   0.3664   1.0000 213.2235
  -2.095  -0.5679   0.01107   0.00254   0.0459   1.0000   0.3682   1.0000 213.4058
  -2.010  -0.5591   0.01099   0.00250   0.0461   1.0000   0.3704   1.0000 213.6148
  -1.925  -0.5503   0.01092   0.00247   0.0463   1.0000   0.3727   1.0000 213.8474
  -1.839  -0.5415   0.01084   0.00243   0.0464   1.0000   0.3750   1.0000 214.0743
  -1.754  -0.5329   0.01074   0.00240   0.0466   1.0000   0.3773   1.0000 214.2976
  -1.668  -0.5241   0.01065   0.00237   0.0468   1.0000   0.3799   1.0000 214.5574
