  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0917   0.01350   0.00486  -0.1103   0.8538   0.1670  38.2977 191.0542
  -4.915   0.1009   0.01345   0.00486  -0.1103   0.8532   0.1713  38.3771 191.6019
  -4.829   0.1102   0.01340   0.00484  -0.1103   0.8526   0.1760  38.4674 192.1984
  -4.744   0.1195   0.01335   0.00481  -0.1103   0.8518   0.1808  38.5644 192.8005
  -4.658   0.1288   0.01326   0.00477  -0.1102   0.8511   0.1854  38.6622 193.3666
  -4.573   0.1383   0.01319   0.00471  -0.1102   0.8504   0.1908  38.7606 194.0275
  -4.487   0.1477   0.01308   0.00465  -0.1101   0.8497   0.1958  38.8550 194.6374
  -4.402   0.1572   0.01297   0.00457  -0.1100   0.8490   0.2015  38.9430 195.3143
  -4.317   0.1665   0.01290   0.00452  -0.1100   0.8483   0.2077  39.0403 196.0590
  -4.231   0.1753   0.01286   0.00453  -0.1099   0.8473   0.2140  39.1679 196.7987
  -4.146   0.1842   0.01279   0.00453  -0.1099   0.8464   0.2211  39.2901 197.6129
  -4.060   0.1933   0.01271   0.00450  -0.1098   0.8455   0.2292  39.4114 198.5464
  -3.975   0.2024   0.01261   0.00446  -0.1098   0.8445   0.2390  39.5315 199.6530
  -3.889   0.2115   0.01248   0.00441  -0.1097   0.8437   0.2516  39.6475 201.0568
  -3.804   0.2207   0.01232   0.00436  -0.1096   0.8428   0.2708  39.7582 203.1444
  -3.719   0.2297   0.01212   0.00432  -0.1096   0.8420   0.3052  39.8633 206.7892
  -3.633   0.2388   0.01194   0.00430  -0.1094   0.8413   0.3514  39.9628 211.5019
  -3.548   0.2475   0.01187   0.00435  -0.1093   0.8402   0.3874  40.1035 215.0683
  -3.462   0.2561   0.01184   0.00441  -0.1092   0.8389   0.4132  40.2713 217.5953
  -3.377   0.2650   0.01180   0.00444  -0.1090   0.8376   0.4339  40.4290 219.6020
  -3.292   0.2742   0.01176   0.00444  -0.1089   0.8366   0.4510  40.5682 221.2481
