  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1915   0.01518   0.00645  -0.0830   0.9515   0.2779  22.1517 203.9418
  -4.915  -0.1822   0.01515   0.00646  -0.0830   0.9500   0.2799  22.4685 204.1587
  -4.829  -0.1697   0.01511   0.00647  -0.0836   0.9490   0.2824  22.6878 204.4147
  -4.744  -0.1559   0.01509   0.00645  -0.0844   0.9482   0.2853  22.8599 204.7314
  -4.658  -0.1411   0.01506   0.00640  -0.0855   0.9476   0.2884  22.9991 205.0567
  -4.573  -0.1346   0.01502   0.00642  -0.0849   0.9455   0.2901  23.4445 205.2390
  -4.487  -0.1219   0.01498   0.00641  -0.0855   0.9444   0.2928  23.6724 205.5145
  -4.402  -0.1076   0.01495   0.00636  -0.0864   0.9436   0.2959  23.8455 205.8480
  -4.317  -0.0926   0.01488   0.00633  -0.0875   0.9429   0.2987  23.9763 206.1386
  -4.231  -0.0856   0.01484   0.00633  -0.0870   0.9406   0.3007  24.4416 206.3415
  -4.146  -0.0726   0.01480   0.00630  -0.0876   0.9395   0.3035  24.6652 206.6407
  -4.060  -0.0583   0.01477   0.00623  -0.0885   0.9387   0.3067  24.8250 206.9687
  -3.975  -0.0436   0.01465   0.00620  -0.0896   0.9381   0.3089  24.9426 207.2028
  -3.889  -0.0358   0.01461   0.00618  -0.0892   0.9361   0.3107  25.3508 207.3893
  -3.804  -0.0237   0.01455   0.00614  -0.0897   0.9348   0.3130  25.5903 207.6198
  -3.719  -0.0097   0.01449   0.00606  -0.0905   0.9340   0.3154  25.7525 207.8691
  -3.633   0.0054   0.01438   0.00598  -0.0916   0.9333   0.3175  25.8738 208.0844
  -3.548   0.0212   0.01425   0.00591  -0.0929   0.9328   0.3193  25.9719 208.2739
