  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0563   0.01259   0.00360  -0.1053   0.8492   0.1650  39.0162 190.8760
  -4.915  -0.0468   0.01253   0.00360  -0.1053   0.8488   0.1700  39.0704 191.5071
  -4.829  -0.0373   0.01248   0.00360  -0.1054   0.8483   0.1755  39.1375 192.2025
  -4.744  -0.0278   0.01245   0.00359  -0.1054   0.8477   0.1813  39.2154 192.9275
  -4.658  -0.0185   0.01239   0.00359  -0.1055   0.8470   0.1865  39.3036 193.5681
  -4.573  -0.0090   0.01234   0.00358  -0.1055   0.8463   0.1921  39.3967 194.2546
  -4.487   0.0005   0.01231   0.00356  -0.1055   0.8456   0.1980  39.4881 194.9768
  -4.402   0.0099   0.01225   0.00355  -0.1055   0.8450   0.2032  39.5723 195.5883
  -4.317   0.0194   0.01220   0.00354  -0.1055   0.8445   0.2087  39.6432 196.2378
  -4.231   0.0290   0.01216   0.00352  -0.1055   0.8440   0.2143  39.7034 196.8956
  -4.146   0.0386   0.01211   0.00351  -0.1056   0.8436   0.2192  39.7604 197.4659
  -4.060   0.0482   0.01207   0.00349  -0.1056   0.8432   0.2248  39.8141 198.1134
  -3.975   0.0578   0.01202   0.00348  -0.1056   0.8428   0.2303  39.8650 198.7346
  -3.889   0.0674   0.01197   0.00346  -0.1056   0.8424   0.2357  39.9139 199.3539
  -3.804   0.0771   0.01194   0.00344  -0.1057   0.8420   0.2419  39.9621 200.0426
  -3.719   0.0866   0.01189   0.00344  -0.1057   0.8417   0.2474  40.0115 200.6538
  -3.633   0.0960   0.01186   0.00345  -0.1057   0.8411   0.2531  40.0875 201.2859
  -3.548   0.1055   0.01184   0.00345  -0.1057   0.8404   0.2593  40.1799 201.9653
  -3.462   0.1148   0.01179   0.00346  -0.1057   0.8396   0.2646  40.2779 202.5432
  -3.377   0.1242   0.01176   0.00345  -0.1057   0.8388   0.2706  40.3766 203.1860
  -3.292   0.1336   0.01172   0.00344  -0.1057   0.8381   0.2767  40.4702 203.8472
  -3.206   0.1431   0.01167   0.00343  -0.1057   0.8374   0.2827  40.5558 204.4845
  -3.121   0.1526   0.01162   0.00342  -0.1057   0.8369   0.2894  40.6329 205.1889
  -3.035   0.1622   0.01158   0.00340  -0.1057   0.8363   0.2964  40.7084 205.9293
  -2.950   0.1717   0.01152   0.00339  -0.1057   0.8356   0.3032  40.7900 206.6368
  -2.864   0.1812   0.01146   0.00336  -0.1057   0.8350   0.3105  40.8754 207.3890
  -2.779   0.1908   0.01139   0.00332  -0.1057   0.8343   0.3182  40.9622 208.1857
  -2.693   0.2002   0.01135   0.00332  -0.1056   0.8335   0.3264  41.0662 209.0240
  -2.608   0.2093   0.01131   0.00333  -0.1056   0.8326   0.3347  41.1829 209.8714
  -2.523   0.2185   0.01127   0.00334  -0.1056   0.8316   0.3438  41.3033 210.7899
  -2.437   0.2278   0.01122   0.00334  -0.1055   0.8307   0.3538  41.4264 211.7915
  -2.352   0.2371   0.01116   0.00334  -0.1055   0.8297   0.3647  41.5468 212.8715
  -2.266   0.2465   0.01110   0.00333  -0.1054   0.8288   0.3764  41.6574 214.0329
  -2.181   0.2559   0.01104   0.00332  -0.1054   0.8281   0.3888  41.7548 215.2505
  -2.095   0.2654   0.01098   0.00331  -0.1053   0.8274   0.4023  41.8395 216.5752
  -1.925   0.2844   0.01086   0.00330  -0.1053   0.8262   0.4319  41.9893 219.4395
  -1.839   0.2935   0.01083   0.00334  -0.1052   0.8255   0.4476  42.0788 220.9547
  -1.754   0.3026   0.01081   0.00339  -0.1051   0.8248   0.4630  42.1725 222.4372
  -1.668   0.3117   0.01079   0.00343  -0.1051   0.8240   0.4789  42.2679 223.9614
  -1.583   0.3209   0.01077   0.00347  -0.1050   0.8232   0.4940  42.3686 225.4045
  -1.498   0.3302   0.01076   0.00350  -0.1049   0.8223   0.5091  42.4741 226.8442
  -1.412   0.3396   0.01075   0.00352  -0.1048   0.8215   0.5231  42.5827 228.1810
  -1.327   0.3491   0.01074   0.00354  -0.1048   0.8206   0.5360  42.6912 229.4166
  -1.241   0.3587   0.01074   0.00355  -0.1047   0.8197   0.5480  42.7967 230.5719
  -1.156   0.3684   0.01074   0.00355  -0.1046   0.8189   0.5589  42.8963 231.6199
  -1.070   0.3783   0.01074   0.00355  -0.1046   0.8182   0.5687  42.9885 232.5608
