  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6126   0.01183   0.00308   0.0327   0.8523   0.4820  38.6462 224.1817
  -4.915  -0.6034   0.01184   0.00314   0.0328   0.8525   0.4858  38.6202 224.5457
  -4.829  -0.5941   0.01187   0.00315   0.0329   0.8527   0.4904  38.5946 224.9914
  -4.744  -0.5847   0.01186   0.00322   0.0330   0.8529   0.4934  38.5685 225.2723
  -4.658  -0.5753   0.01187   0.00326   0.0331   0.8531   0.4967  38.5432 225.5961
  -4.573  -0.5659   0.01188   0.00326   0.0332   0.8532   0.5005  38.5219 225.9595
  -4.487  -0.5563   0.01185   0.00329   0.0332   0.8534   0.5028  38.5040 226.1799
  -4.402  -0.5467   0.01184   0.00331   0.0332   0.8535   0.5051  38.4896 226.3922
  -4.317  -0.5370   0.01182   0.00331   0.0332   0.8535   0.5074  38.4791 226.6137
  -4.231  -0.5273   0.01180   0.00329   0.0332   0.8535   0.5098  38.4833 226.8487
  -4.146  -0.5176   0.01178   0.00328   0.0332   0.8533   0.5120  38.5059 227.0513
  -4.060  -0.5079   0.01175   0.00329   0.0332   0.8531   0.5135  38.5435 227.1966
  -3.975  -0.4983   0.01173   0.00329   0.0333   0.8526   0.5152  38.6114 227.3620
  -3.889  -0.4888   0.01172   0.00330   0.0333   0.8516   0.5172  38.7345 227.5485
  -3.804  -0.4796   0.01173   0.00330   0.0335   0.8502   0.5193  38.9282 227.7568
  -3.719  -0.4704   0.01173   0.00328   0.0336   0.8483   0.5217  39.1866 227.9873
  -3.633  -0.4613   0.01172   0.00330   0.0338   0.8456   0.5232  39.5417 228.1295
  -3.548  -0.4526   0.01174   0.00333   0.0341   0.8425   0.5248  39.9450 228.2822
  -3.462  -0.4437   0.01175   0.00335   0.0343   0.8392   0.5266  40.3745 228.4549
  -3.377  -0.4350   0.01177   0.00336   0.0346   0.8358   0.5286  40.8202 228.6454
  -3.292  -0.4261   0.01179   0.00336   0.0348   0.8327   0.5308  41.2143 228.8542
  -3.206  -0.4170   0.01179   0.00336   0.0350   0.8299   0.5328  41.5709 229.0438
  -3.121  -0.4079   0.01180   0.00338   0.0352   0.8277   0.5341  41.8560 229.1748
  -3.035  -0.3987   0.01180   0.00340   0.0354   0.8258   0.5356  42.0897 229.3193
  -2.950  -0.3893   0.01179   0.00340   0.0354   0.8241   0.5373  42.3104 229.4799
  -2.864  -0.3799   0.01178   0.00340   0.0355   0.8223   0.5391  42.5293 229.6533
  -2.779  -0.3707   0.01179   0.00340   0.0357   0.8206   0.5411  42.7410 229.8442
  -2.693  -0.3615   0.01181   0.00339   0.0358   0.8190   0.5430  42.9480 230.0282
  -2.608  -0.3520   0.01179   0.00341   0.0359   0.8173   0.5443  43.1577 230.1517
  -2.523  -0.3426   0.01177   0.00342   0.0360   0.8154   0.5458  43.3808 230.2912
  -2.437  -0.3333   0.01177   0.00343   0.0361   0.8136   0.5474  43.6013 230.4486
  -2.352  -0.3241   0.01179   0.00344   0.0362   0.8119   0.5493  43.8166 230.6261
  -2.266  -0.3149   0.01181   0.00345   0.0364   0.8102   0.5513  44.0213 230.8233
  -2.181  -0.3055   0.01180   0.00344   0.0365   0.8083   0.5534  44.2507 231.0210
  -2.095  -0.2961   0.01179   0.00346   0.0366   0.8063   0.5547  44.4977 231.1456
  -2.010  -0.2869   0.01180   0.00348   0.0367   0.8042   0.5561  44.7469 231.2824
  -1.925  -0.2779   0.01183   0.00350   0.0369   0.8022   0.5576  44.9897 231.4324
  -1.839  -0.2685   0.01181   0.00350   0.0370   0.7999   0.5593  45.2590 231.5963
  -1.754  -0.2592   0.01181   0.00350   0.0371   0.7975   0.5612  45.5453 231.7753
  -1.668  -0.2500   0.01184   0.00350   0.0373   0.7952   0.5632  45.8187 231.9657
  -1.583  -0.2408   0.01185   0.00351   0.0374   0.7931   0.5644  46.0743 232.0879
  -1.498  -0.2315   0.01182   0.00352   0.0375   0.7906   0.5657  46.3659 232.2067
  -1.412  -0.2223   0.01183   0.00354   0.0377   0.7880   0.5670  46.6651 232.3386
  -1.327  -0.2132   0.01186   0.00355   0.0379   0.7856   0.5686  46.9483 232.4844
  -1.241  -0.2039   0.01185   0.00355   0.0380   0.7829   0.5703  47.2637 232.6500
  -1.156  -0.1947   0.01186   0.00355   0.0382   0.7798   0.5722  47.6147 232.8361
  -1.070  -0.1858   0.01190   0.00355   0.0384   0.7769   0.5741  47.9521 233.0214
  -0.985  -0.1766   0.01188   0.00356   0.0386   0.7736   0.5753  48.3311 233.1408
  -0.899  -0.1676   0.01188   0.00357   0.0388   0.7701   0.5767  48.7284 233.2732
  -0.814  -0.1586   0.01190   0.00358   0.0390   0.7668   0.5782  49.0993 233.4193
  -0.729  -0.1495   0.01189   0.00358   0.0392   0.7629   0.5799  49.5331 233.5791
  -0.643  -0.1406   0.01192   0.00357   0.0395   0.7593   0.5816  49.9396 233.7502
