  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5169   0.01035   0.00250   0.0084   1.0000   0.4335   1.0000 219.5177
  -4.915  -0.5082   0.01032   0.00250   0.0086   1.0000   0.4400   1.0000 220.1430
  -4.829  -0.4995   0.01028   0.00251   0.0088   1.0000   0.4465   1.0000 220.7681
  -4.744  -0.4908   0.01025   0.00252   0.0090   1.0000   0.4531   1.0000 221.3984
  -4.658  -0.4821   0.01022   0.00253   0.0091   1.0000   0.4603   1.0000 222.0929
  -4.573  -0.4735   0.01018   0.00254   0.0093   1.0000   0.4674   1.0000 222.7773
  -4.487  -0.4648   0.01015   0.00256   0.0095   1.0000   0.4745   1.0000 223.4512
  -4.402  -0.4561   0.01012   0.00257   0.0096   1.0000   0.4817   1.0000 224.1459
  -4.317  -0.4474   0.01009   0.00259   0.0098   1.0000   0.4889   1.0000 224.8299
  -4.231  -0.4387   0.01006   0.00260   0.0099   1.0000   0.4956   1.0000 225.4708
  -4.146  -0.4299   0.01003   0.00262   0.0101   1.0000   0.5024   1.0000 226.1245
  -4.060  -0.4212   0.01000   0.00263   0.0102   1.0000   0.5091   1.0000 226.7641
  -3.975  -0.4125   0.00997   0.00265   0.0104   1.0000   0.5157   1.0000 227.4010
  -3.889  -0.4038   0.00996   0.00267   0.0105   1.0000   0.5228   1.0000 228.0774
  -3.804  -0.3951   0.00992   0.00269   0.0107   1.0000   0.5299   1.0000 228.7541
  -3.719  -0.3864   0.00990   0.00271   0.0108   1.0000   0.5374   1.0000 229.4792
  -3.633  -0.3778   0.00987   0.00274   0.0110   1.0000   0.5454   1.0000 230.2447
  -3.548  -0.3691   0.00985   0.00276   0.0111   1.0000   0.5537   1.0000 231.0443
  -3.462  -0.3604   0.00982   0.00279   0.0113   1.0000   0.5616   1.0000 231.7968
  -3.377  -0.3517   0.00979   0.00282   0.0114   1.0000   0.5692   1.0000 232.5347
  -3.292  -0.3426   0.00977   0.00285   0.0114   0.9999   0.5768   1.8727 233.2730
  -3.206  -0.3261   0.00976   0.00289   0.0100   0.9982   0.5855   5.0148 234.1121
  -3.121  -0.3095   0.00973   0.00291   0.0085   0.9963   0.5936   6.7806 234.8984
  -3.035  -0.2928   0.00969   0.00294   0.0071   0.9942   0.6014   8.2150 235.6556
  -2.950  -0.2762   0.00965   0.00295   0.0056   0.9920   0.6094   9.5207 236.4439
  -2.864  -0.2596   0.00961   0.00297   0.0042   0.9897   0.6178  10.6773 237.2699
  -2.779  -0.2432   0.00956   0.00298   0.0028   0.9873   0.6264  11.7552 238.1125
  -2.693  -0.2268   0.00952   0.00299   0.0014   0.9847   0.6349  12.8041 238.9535
  -2.608  -0.2104   0.00946   0.00300   0.0001   0.9819   0.6428  13.8414 239.7459
  -2.523  -0.1940   0.00941   0.00299  -0.0012   0.9790   0.6510  14.8660 240.5650
  -2.437  -0.1781   0.00935   0.00298  -0.0025   0.9759   0.6592  15.8547 241.3901
  -2.352  -0.1626   0.00930   0.00295  -0.0036   0.9728   0.6693  16.7894 242.4181
  -2.266  -0.1477   0.00926   0.00290  -0.0046   0.9698   0.6794  17.6435 243.4428
  -2.181  -0.1334   0.00919   0.00286  -0.0055   0.9671   0.6869  18.3624 244.2129
  -2.095  -0.1188   0.00912   0.00283  -0.0065   0.9651   0.6938  18.9121 244.9323
  -2.010  -0.1061   0.00904   0.00281  -0.0070   0.9622   0.7002  19.6411 245.5962
  -1.925  -0.0921   0.00897   0.00278  -0.0078   0.9600   0.7070  20.1836 246.3083
  -1.839  -0.0786   0.00890   0.00275  -0.0085   0.9574   0.7141  20.8032 247.0557
  -1.754  -0.0658   0.00883   0.00272  -0.0091   0.9545   0.7206  21.4788 247.7493
  -1.668  -0.0512   0.00875   0.00269  -0.0100   0.9525   0.7273  21.9348 248.4662
  -1.583  -0.0391   0.00868   0.00266  -0.0104   0.9491   0.7341  22.6784 249.1942
  -1.498  -0.0267   0.00861   0.00262  -0.0108   0.9461   0.7409  23.3309 249.9311
  -1.412  -0.0141   0.00854   0.00259  -0.0112   0.9432   0.7469  23.9241 250.5970
  -1.327  -0.0031   0.00847   0.00256  -0.0114   0.9392   0.7532  24.7491 251.2850
  -1.241   0.0080   0.00841   0.00252  -0.0115   0.9350   0.7597  25.5623 252.0109
  -1.156   0.0190   0.00834   0.00249  -0.0116   0.9307   0.7651  26.3872 252.6249
  -1.070   0.0300   0.00827   0.00245  -0.0117   0.9260   0.7708  27.2588 253.2699
  -0.985   0.0408   0.00821   0.00240  -0.0117   0.9207   0.7767  28.2089 253.9406
  -0.899   0.0513   0.00815   0.00237  -0.0117   0.9147   0.7817  29.2541 254.5224
  -0.814   0.0617   0.00810   0.00233  -0.0117   0.9079   0.7873  30.3856 255.1675
  -0.729   0.0723   0.00804   0.00229  -0.0117   0.9007   0.7925  31.5489 255.7826
  -0.643   0.0830   0.00799   0.00225  -0.0117   0.8930   0.7975  32.7649 256.3683
  -0.558   0.0941   0.00794   0.00220  -0.0118   0.8845   0.8031  34.0544 257.0353
  -0.472   0.1045   0.00790   0.00217  -0.0117   0.8744   0.8076  35.5265 257.5907
  -0.387   0.1158   0.00785   0.00212  -0.0118   0.8636   0.8127  37.0647 258.2017
  -0.301   0.1266   0.00782   0.00207  -0.0119   0.8506   0.8175  38.8297 258.8042
  -0.216   0.1375   0.00780   0.00202  -0.0119   0.8360   0.8220  40.7524 259.3547
  -0.131   0.1480   0.00780   0.00196  -0.0118   0.8197   0.8270  42.8143 259.9827
  -0.045   0.1578   0.00782   0.00192  -0.0116   0.8025   0.8308  44.9106 260.4733
   0.126   0.1759   0.00792   0.00187  -0.0109   0.7669   0.8394  49.0414 261.5812
   0.211   0.1843   0.00798   0.00186  -0.0105   0.7484   0.8438  51.1036 262.1590
   0.296   0.1924   0.00805   0.00186  -0.0100   0.7287   0.8481  53.2428 262.7178
   0.382   0.2003   0.00812   0.00185  -0.0095   0.7066   0.8522  55.5841 263.2789
   0.467   0.2080   0.00820   0.00184  -0.0090   0.6805   0.8568  58.2793 263.8984
   0.553   0.2151   0.00832   0.00182  -0.0083   0.6596   0.8607  60.4070 264.4368
   0.638   0.2225   0.00846   0.00182  -0.0077   0.6462   0.8653  61.7499 265.0709
   0.724   0.2304   0.00854   0.00185  -0.0072   0.6304   0.8692  63.3196 265.6290
   0.809   0.2382   0.00863   0.00187  -0.0068   0.6129   0.8735  65.0395 266.2296
   0.894   0.2459   0.00871   0.00189  -0.0063   0.5930   0.8778  66.9821 266.8552
   0.980   0.2533   0.00880   0.00190  -0.0057   0.5701   0.8817  69.1952 267.4263
   1.065   0.2605   0.00891   0.00190  -0.0052   0.5437   0.8861  71.7279 268.0902
   1.151   0.2673   0.00904   0.00190  -0.0045   0.5137   0.8902  74.5933 268.7091
   1.236   0.2739   0.00920   0.00190  -0.0038   0.4808   0.8944  77.7373 269.3586
   1.322   0.2803   0.00938   0.00192  -0.0032   0.4470   0.8990  80.9683 270.0808
   1.407   0.2868   0.00956   0.00194  -0.0025   0.4147   0.9033  84.0825 270.7687
   1.492   0.2936   0.00975   0.00197  -0.0019   0.3858   0.9075  86.8975 271.4626
   1.578   0.3006   0.00991   0.00201  -0.0014   0.3612   0.9121  89.3179 272.2160
   1.663   0.3079   0.01007   0.00205  -0.0009   0.3409   0.9167  91.3464 273.0096
   1.749   0.3154   0.01021   0.00209  -0.0005   0.3245   0.9208  93.0122 273.7239
   1.834   0.3233   0.01034   0.00213  -0.0001   0.3107   0.9250  94.4236 274.4807
   1.920   0.3314   0.01045   0.00217   0.0002   0.2994   0.9294  95.5935 275.2819
   2.005   0.3397   0.01057   0.00221   0.0005   0.2900   0.9338  96.5838 276.1196
   2.091   0.3482   0.01067   0.00225   0.0007   0.2818   0.9382  97.4496 276.9865
   2.176   0.3573   0.01078   0.00229   0.0008   0.2745   0.9422  98.2201 277.7915
   2.261   0.3667   0.01089   0.00234   0.0009   0.2680   0.9462  98.9164 278.6267
   2.347   0.3767   0.01099   0.00238   0.0008   0.2619   0.9501  99.5823 279.4748
   2.432   0.3868   0.01110   0.00243   0.0007   0.2565   0.9540 100.1639 280.3360
   2.518   0.3975   0.01121   0.00248   0.0004   0.2510   0.9577 100.7668 281.1970
   2.603   0.4084   0.01131   0.00253   0.0001   0.2459   0.9613 101.3284 282.0609
   2.688   0.4198   0.01143   0.00258  -0.0003   0.2410   0.9644 101.8732 282.8545
   2.774   0.4318   0.01153   0.00264  -0.0009   0.2360   0.9673 102.4318 283.6063
   2.859   0.4437   0.01166   0.00269  -0.0014   0.2317   0.9701 102.9238 284.3978
   2.945   0.4560   0.01175   0.00275  -0.0021   0.2270   0.9729 103.4496 285.2006
