  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0671   0.01177   0.00352  -0.0837   0.8698   0.3312  36.1227 209.4110
  -4.915  -0.0576   0.01175   0.00351  -0.0837   0.8689   0.3336  36.2550 209.6537
  -4.829  -0.0480   0.01172   0.00348  -0.0837   0.8679   0.3361  36.3822 209.9107
  -4.744  -0.0385   0.01167   0.00346  -0.0837   0.8671   0.3382  36.4970 210.1217
  -4.658  -0.0289   0.01163   0.00345  -0.0837   0.8664   0.3402  36.5958 210.3300
  -4.573  -0.0193   0.01159   0.00343  -0.0837   0.8658   0.3426  36.6813 210.5684
  -4.487  -0.0096   0.01156   0.00341  -0.0837   0.8653   0.3452  36.7561 210.8337
  -4.402   0.0001   0.01153   0.00338  -0.0838   0.8648   0.3476  36.8224 211.0772
  -4.317   0.0097   0.01148   0.00337  -0.0838   0.8644   0.3498  36.8846 211.2916
  -4.231   0.0194   0.01144   0.00336  -0.0838   0.8639   0.3522  36.9444 211.5387
  -4.146   0.0292   0.01142   0.00333  -0.0838   0.8635   0.3550  37.0036 211.8169
  -4.060   0.0387   0.01140   0.00334  -0.0839   0.8628   0.3576  37.1054 212.0808
  -3.975   0.0481   0.01137   0.00335  -0.0839   0.8620   0.3601  37.2097 212.3227
  -3.889   0.0576   0.01135   0.00335  -0.0839   0.8612   0.3630  37.3179 212.6126
  -3.804   0.0672   0.01134   0.00334  -0.0839   0.8605   0.3663  37.4198 212.9388
  -3.719   0.0767   0.01130   0.00334  -0.0839   0.8598   0.3689  37.5137 213.2004
  -3.633   0.0863   0.01126   0.00334  -0.0839   0.8592   0.3718  37.6010 213.4897
  -3.548   0.0960   0.01124   0.00333  -0.0839   0.8586   0.3752  37.6766 213.8228
  -3.462   0.1056   0.01121   0.00332  -0.0840   0.8581   0.3782  37.7460 214.1233
  -3.377   0.1152   0.01117   0.00332  -0.0840   0.8576   0.3812  37.8137 214.4152
  -3.292   0.1250   0.01115   0.00331  -0.0840   0.8571   0.3848  37.8763 214.7718
  -3.206   0.1347   0.01112   0.00330  -0.0840   0.8567   0.3884  37.9349 215.1231
  -3.121   0.1443   0.01108   0.00329  -0.0840   0.8563   0.3918  37.9911 215.4662
  -3.035   0.1538   0.01108   0.00331  -0.0840   0.8556   0.3961  38.0842 215.8834
  -2.950   0.1632   0.01106   0.00333  -0.0840   0.8548   0.3999  38.1870 216.2510
