  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1716   0.01611   0.00762  -0.1166   0.8231   0.2682  42.1994 202.8070
  -4.915   0.1799   0.01607   0.00772  -0.1165   0.8228   0.2901  42.2346 205.1529
  -4.829   0.1882   0.01603   0.00785  -0.1165   0.8225   0.3223  42.2641 208.5060
  -4.744   0.1966   0.01604   0.00800  -0.1164   0.8223   0.3562  42.2956 211.9415
  -4.658   0.2052   0.01609   0.00815  -0.1163   0.8220   0.3820  42.3300 214.5002
  -4.573   0.2139   0.01616   0.00828  -0.1162   0.8217   0.4009  42.3642 216.3607
  -4.487   0.2226   0.01624   0.00841  -0.1161   0.8214   0.4158  42.4018 217.8154
  -4.402   0.2315   0.01632   0.00851  -0.1160   0.8210   0.4277  42.4495 218.9745
  -4.317   0.2404   0.01639   0.00860  -0.1159   0.8206   0.4376  42.5055 219.9348
  -4.231   0.2494   0.01644   0.00869  -0.1158   0.8201   0.4459  42.5618 220.7374
  -4.146   0.2586   0.01649   0.00876  -0.1157   0.8197   0.4533  42.6145 221.4490
  -4.060   0.2679   0.01654   0.00882  -0.1156   0.8193   0.4604  42.6629 222.1376
  -3.975   0.2773   0.01658   0.00887  -0.1155   0.8189   0.4667  42.7138 222.7458
  -3.889   0.2870   0.01659   0.00889  -0.1154   0.8185   0.4725  42.7687 223.2993
  -3.804   0.2972   0.01655   0.00885  -0.1154   0.8179   0.4787  42.8422 223.8943
  -3.719   0.3077   0.01647   0.00878  -0.1153   0.8172   0.4835  42.9180 224.3565
  -3.633   0.3183   0.01640   0.00869  -0.1152   0.8167   0.4888  42.9864 224.8703
  -3.548   0.3274   0.01649   0.00878  -0.1151   0.8165   0.4928  43.0049 225.2492
  -3.462   0.3362   0.01662   0.00891  -0.1151   0.8165   0.4968  43.0104 225.6386
  -3.377   0.3449   0.01675   0.00904  -0.1150   0.8164   0.5012  43.0173 226.0545
  -3.292   0.3535   0.01689   0.00918  -0.1150   0.8164   0.5042  43.0234 226.3498
  -3.206   0.3620   0.01704   0.00933  -0.1149   0.8163   0.5080  43.0322 226.7090
  -3.121   0.3704   0.01719   0.00947  -0.1148   0.8162   0.5117  43.0456 227.0684
  -3.035   0.3781   0.01738   0.00966  -0.1147   0.8159   0.5142  43.0830 227.3111
  -2.950   0.3842   0.01763   0.00990  -0.1143   0.8147   0.5170  43.2281 227.5781
  -2.864   0.3918   0.01774   0.00999  -0.1140   0.8133   0.5207  43.4035 227.9292
  -2.779   0.4011   0.01775   0.01001  -0.1138   0.8121   0.5234  43.5419 228.1888
  -2.693   0.4113   0.01771   0.00997  -0.1138   0.8112   0.5264  43.6599 228.4779
  -2.608   0.4222   0.01762   0.00987  -0.1137   0.8103   0.5303  43.7634 228.8504
  -2.523   0.4336   0.01750   0.00975  -0.1137   0.8096   0.5332  43.8535 229.1323
  -2.437   0.4450   0.01738   0.00962  -0.1137   0.8089   0.5354  43.9363 229.3479
  -2.352   0.4535   0.01744   0.00965  -0.1135   0.8075   0.5378  44.1024 229.5723
  -2.266   0.4596   0.01765   0.00985  -0.1130   0.8056   0.5404  44.3281 229.8241
  -2.181   0.4685   0.01769   0.00987  -0.1128   0.8043   0.5429  44.4822 230.0705
  -2.095   0.4788   0.01762   0.00980  -0.1127   0.8031   0.5446  44.6298 230.2359
  -2.010   0.4903   0.01747   0.00965  -0.1127   0.8020   0.5467  44.7623 230.4361
  -1.925   0.5020   0.01730   0.00946  -0.1127   0.8010   0.5493  44.8755 230.6831
  -1.839   0.5139   0.01710   0.00924  -0.1127   0.8002   0.5527  44.9737 231.0096
  -1.754   0.5202   0.01734   0.00945  -0.1123   0.7984   0.5538  45.1823 231.1186
  -1.668   0.5278   0.01749   0.00958  -0.1120   0.7969   0.5551  45.3580 231.2457
  -1.583   0.5371   0.01749   0.00957  -0.1119   0.7956   0.5567  45.5157 231.3959
  -1.498   0.5479   0.01738   0.00945  -0.1118   0.7943   0.5586  45.6634 231.5779
  -1.412   0.5592   0.01722   0.00928  -0.1118   0.7932   0.5611  45.7969 231.8206
  -1.327   0.5710   0.01703   0.00907  -0.1118   0.7922   0.5634  45.9102 232.0493
  -1.241   0.5819   0.01692   0.00893  -0.1117   0.7912   0.5646  46.0325 232.1642
  -1.156   0.5879   0.01718   0.00916  -0.1113   0.7894   0.5658  46.2424 232.2785
  -1.070   0.5965   0.01721   0.00918  -0.1111   0.7877   0.5673  46.4427 232.4220
  -0.985   0.6069   0.01710   0.00906  -0.1109   0.7860   0.5692  46.6364 232.6040
  -0.899   0.6188   0.01687   0.00881  -0.1109   0.7845   0.5717  46.8129 232.8463
  -0.814   0.6317   0.01656   0.00847  -0.1109   0.7831   0.5738  46.9726 233.0574
  -0.729   0.6384   0.01671   0.00861  -0.1105   0.7808   0.5749  47.2336 233.1566
  -0.643   0.6471   0.01671   0.00859  -0.1103   0.7786   0.5761  47.4868 233.2773
  -0.558   0.6580   0.01654   0.00840  -0.1102   0.7767   0.5776  47.7017 233.4285
  -0.472   0.6702   0.01628   0.00812  -0.1102   0.7751   0.5796  47.8890 233.6153
  -0.387   0.6803   0.01620   0.00799  -0.1100   0.7733   0.5818  48.0852 233.8349
  -0.301   0.6878   0.01630   0.00809  -0.1097   0.7713   0.5839  48.3128 234.0347
  -0.216   0.6971   0.01626   0.00804  -0.1095   0.7695   0.5852  48.5195 234.1586
  -0.131   0.7078   0.01613   0.00788  -0.1095   0.7678   0.5868  48.7086 234.3210
  -0.045   0.7194   0.01593   0.00765  -0.1094   0.7662   0.5889  48.8890 234.5262
   0.040   0.7296   0.01586   0.00754  -0.1093   0.7646   0.5913  49.0640 234.7581
   0.126   0.7372   0.01597   0.00763  -0.1090   0.7625   0.5938  49.3028 235.0003
   0.211   0.7466   0.01590   0.00756  -0.1089   0.7604   0.5952  49.5315 235.1398
   0.296   0.7573   0.01576   0.00739  -0.1088   0.7586   0.5969  49.7328 235.3079
   0.382   0.7688   0.01556   0.00715  -0.1088   0.7568   0.5988  49.9331 235.4954
   0.467   0.7774   0.01556   0.00713  -0.1086   0.7546   0.6007  50.1785 235.6760
   0.553   0.7863   0.01555   0.00710  -0.1083   0.7520   0.6026  50.4678 235.8661
   0.638   0.7972   0.01538   0.00690  -0.1082   0.7492   0.6044  50.7683 236.0360
   0.724   0.8084   0.01516   0.00663  -0.1082   0.7466   0.6057  51.0582 236.1649
   0.809   0.8162   0.01514   0.00661  -0.1078   0.7434   0.6071  51.4056 236.3034
   0.894   0.8268   0.01495   0.00639  -0.1077   0.7400   0.6088  51.7700 236.4666
   0.980   0.8374   0.01480   0.00618  -0.1076   0.7368   0.6106  52.1218 236.6424
   1.065   0.8458   0.01477   0.00613  -0.1072   0.7330   0.6123  52.5241 236.8137
   1.151   0.8574   0.01462   0.00588  -0.1072   0.7293   0.6141  52.9201 236.9939
   1.236   0.8656   0.01456   0.00580  -0.1069   0.7255   0.6156  53.3247 237.1395
   1.322   0.8757   0.01442   0.00560  -0.1067   0.7211   0.6174  53.7905 237.3151
   1.407   0.8850   0.01434   0.00545  -0.1064   0.7164   0.6192  54.2896 237.4962
   1.492   0.8955   0.01423   0.00521  -0.1062   0.7106   0.6210  54.8991 237.6810
   1.578   0.9036   0.01423   0.00513  -0.1058   0.7043   0.6226  55.5569 237.8488
