  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5334   0.01009   0.00223   0.0058   0.9359   0.4526  25.4251 221.4042
  -4.915  -0.5219   0.01007   0.00221   0.0054   0.9335   0.4590  25.8871 222.0164
  -4.829  -0.5109   0.01003   0.00222   0.0052   0.9310   0.4643  26.3652 222.5225
  -4.744  -0.4997   0.01001   0.00222   0.0048   0.9287   0.4703  26.7934 223.0969
  -4.658  -0.4888   0.00997   0.00223   0.0046   0.9264   0.4756  27.2091 223.6103
  -4.573  -0.4779   0.00995   0.00223   0.0043   0.9242   0.4813  27.6090 224.1503
  -4.487  -0.4670   0.00993   0.00224   0.0041   0.9223   0.4866  27.9569 224.6569
  -4.402  -0.4563   0.00991   0.00224   0.0039   0.9202   0.4919  28.3171 225.1642
  -4.317  -0.4457   0.00990   0.00226   0.0037   0.9184   0.4972  28.6441 225.6682
  -4.231  -0.4351   0.00988   0.00226   0.0035   0.9167   0.5025  28.9389 226.1818
  -4.146  -0.4248   0.00987   0.00228   0.0034   0.9147   0.5079  29.2778 226.6953
  -4.060  -0.4145   0.00987   0.00230   0.0033   0.9127   0.5132  29.6238 227.2028
  -3.975  -0.4041   0.00986   0.00232   0.0032   0.9106   0.5187  29.9656 227.7237
  -3.889  -0.3940   0.00986   0.00234   0.0032   0.9083   0.5238  30.3507 228.2198
  -3.804  -0.3840   0.00986   0.00236   0.0031   0.9060   0.5291  30.7280 228.7222
  -3.719  -0.3739   0.00986   0.00238   0.0031   0.9038   0.5340  31.0970 229.1885
  -3.633  -0.3641   0.00986   0.00240   0.0031   0.9013   0.5383  31.4974 229.6031
  -3.548  -0.3541   0.00987   0.00239   0.0031   0.8989   0.5429  31.8791 230.0421
  -3.462  -0.3443   0.00985   0.00240   0.0031   0.8964   0.5459  32.2603 230.3316
  -3.377  -0.3344   0.00984   0.00240   0.0031   0.8940   0.5491  32.6479 230.6430
  -3.292  -0.3245   0.00984   0.00237   0.0031   0.8913   0.5525  33.0524 230.9638
  -3.206  -0.3149   0.00981   0.00236   0.0031   0.8880   0.5546  33.5548 231.1734
  -3.121  -0.3052   0.00980   0.00235   0.0032   0.8844   0.5570  34.1028 231.4004
  -3.035  -0.2958   0.00979   0.00233   0.0034   0.8801   0.5597  34.7406 231.6619
  -2.950  -0.2865   0.00980   0.00231   0.0035   0.8755   0.5628  35.4031 231.9548
