  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8275   0.01260   0.00276   0.0455   1.0000   0.2762   1.0000 203.9418
  -4.915  -0.8200   0.01247   0.00273   0.0459   1.0000   0.2873   1.0000 205.1152
  -4.829  -0.8125   0.01236   0.00269   0.0464   1.0000   0.2967   1.0000 206.1069
  -4.744  -0.8047   0.01225   0.00266   0.0468   1.0000   0.3052   1.0000 206.9886
  -4.658  -0.7971   0.01213   0.00263   0.0472   1.0000   0.3129   1.0000 207.7850
  -4.573  -0.7894   0.01202   0.00260   0.0476   1.0000   0.3201   1.0000 208.5227
  -4.487  -0.7815   0.01192   0.00257   0.0479   1.0000   0.3272   1.0000 209.2417
  -4.402  -0.7735   0.01182   0.00254   0.0483   1.0000   0.3343   1.0000 209.9633
  -4.317  -0.7657   0.01171   0.00250   0.0487   1.0000   0.3409   1.0000 210.6320
  -4.231  -0.7578   0.01160   0.00247   0.0490   1.0000   0.3476   1.0000 211.3043
  -4.060  -0.7420   0.01139   0.00240   0.0498   1.0000   0.3609   1.0000 212.6368
  -3.975  -0.7340   0.01129   0.00237   0.0501   1.0000   0.3674   1.0000 213.2802
  -3.889  -0.7259   0.01119   0.00233   0.0504   1.0000   0.3742   1.0000 213.9482
  -3.804  -0.7181   0.01107   0.00229   0.0508   1.0000   0.3804   1.0000 214.5549
  -3.719  -0.7100   0.01097   0.00226   0.0511   1.0000   0.3868   1.0000 215.1903
  -3.633  -0.7020   0.01086   0.00222   0.0515   1.0000   0.3935   1.0000 215.8428
  -3.548  -0.6941   0.01074   0.00218   0.0518   1.0000   0.4003   1.0000 216.5032
  -3.462  -0.6861   0.01063   0.00214   0.0522   1.0000   0.4079   1.0000 217.2495
  -3.377  -0.6783   0.01050   0.00210   0.0525   1.0000   0.4166   1.0000 218.0850
  -3.206  -0.6628   0.01024   0.00202   0.0533   1.0000   0.4363   1.0000 219.9869
  -3.121  -0.6552   0.01009   0.00198   0.0537   1.0000   0.4472   1.0000 221.0374
  -3.035  -0.6477   0.00993   0.00193   0.0541   1.0000   0.4592   1.0000 222.1856
  -2.950  -0.6403   0.00976   0.00189   0.0545   1.0000   0.4723   1.0000 223.4429
