  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6808   0.01398   0.00365   0.0033   1.0000   0.1002   1.0000 181.8601
  -4.915  -0.6732   0.01375   0.00353   0.0036   1.0000   0.1057   1.0000 182.7223
  -4.829  -0.6655   0.01353   0.00341   0.0039   1.0000   0.1127   1.0000 183.7897
  -4.744  -0.6579   0.01328   0.00329   0.0042   1.0000   0.1217   1.0000 185.1222
  -4.658  -0.6505   0.01300   0.00315   0.0045   1.0000   0.1342   1.0000 186.9114
  -4.573  -0.6432   0.01266   0.00302   0.0047   1.0000   0.1536   1.0000 189.5523
  -4.487  -0.6360   0.01233   0.00297   0.0049   1.0000   0.1855   1.0000 193.6161
  -4.402  -0.6280   0.01217   0.00301   0.0051   1.0000   0.2158   1.0000 197.2263
  -4.317  -0.6194   0.01212   0.00304   0.0053   1.0000   0.2337   1.0000 199.2641
  -4.231  -0.6108   0.01208   0.00307   0.0055   1.0000   0.2455   1.0000 200.5833
  -4.146  -0.6020   0.01206   0.00309   0.0057   1.0000   0.2546   1.0000 201.5932
  -4.060  -0.5933   0.01203   0.00311   0.0059   1.0000   0.2622   1.0000 202.4167
  -3.975  -0.5845   0.01201   0.00312   0.0060   1.0000   0.2690   1.0000 203.1540
  -3.889  -0.5758   0.01198   0.00313   0.0062   1.0000   0.2752   1.0000 203.8168
  -3.804  -0.5671   0.01194   0.00314   0.0064   1.0000   0.2805   1.0000 204.3767
  -3.719  -0.5582   0.01193   0.00314   0.0065   1.0000   0.2859   1.0000 204.9546
  -3.633  -0.5432   0.01188   0.00315   0.0053   0.9986   0.2914   4.5599 205.5317
  -3.548  -0.5275   0.01185   0.00314   0.0040   0.9970   0.2969   6.2475 206.1037
  -3.462  -0.5119   0.01179   0.00314   0.0027   0.9952   0.3015   7.6032 206.5835
  -3.377  -0.4952   0.01176   0.00312   0.0012   0.9932   0.3063   8.8989 207.0879
  -3.292  -0.4794   0.01168   0.00310  -0.0001   0.9912   0.3107   9.9791 207.5413
  -3.206  -0.4635   0.01164   0.00307  -0.0015   0.9890   0.3156  11.0445 208.0448
  -3.121  -0.4481   0.01154   0.00305  -0.0027   0.9868   0.3199  12.0285 208.4819
  -3.035  -0.4324   0.01150   0.00301  -0.0040   0.9843   0.3247  13.0155 208.9747
