  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5793   0.01296   0.00391  -0.0046   1.0000   0.2960   1.0000 205.9060
  -4.915  -0.5706   0.01292   0.00390  -0.0045   1.0000   0.2979   1.0000 206.1004
  -4.829  -0.5619   0.01287   0.00392  -0.0043   1.0000   0.2998   1.0000 206.2982
  -4.744  -0.5532   0.01285   0.00392  -0.0042   1.0000   0.3020   1.0000 206.5333
  -4.658  -0.5446   0.01284   0.00391  -0.0040   1.0000   0.3047   1.0000 206.8072
  -4.573  -0.5360   0.01283   0.00390  -0.0038   1.0000   0.3072   1.0000 207.0704
  -4.487  -0.5273   0.01278   0.00393  -0.0037   1.0000   0.3095   1.0000 207.3061
  -4.402  -0.5187   0.01276   0.00394  -0.0035   1.0000   0.3122   1.0000 207.5871
  -4.317  -0.5101   0.01278   0.00393  -0.0033   1.0000   0.3153   1.0000 207.9031
  -4.231  -0.5014   0.01273   0.00395  -0.0032   1.0000   0.3179   1.0000 208.1686
  -4.146  -0.4927   0.01270   0.00397  -0.0030   1.0000   0.3205   1.0000 208.4343
  -4.060  -0.4841   0.01268   0.00397  -0.0029   1.0000   0.3232   1.0000 208.7136
  -3.975  -0.4754   0.01270   0.00394  -0.0027   1.0000   0.3258   1.0000 208.9797
  -3.889  -0.4666   0.01262   0.00395  -0.0026   1.0000   0.3277   1.0000 209.1736
  -3.804  -0.4579   0.01257   0.00395  -0.0025   1.0000   0.3294   1.0000 209.3512
  -3.719  -0.4491   0.01253   0.00393  -0.0024   1.0000   0.3310   1.0000 209.5129
  -3.633  -0.4397   0.01250   0.00391  -0.0024   0.9999   0.3325   2.0074 209.6636
  -3.548  -0.4250   0.01248   0.00389  -0.0034   0.9987   0.3341   4.3832 209.8225
  -3.462  -0.4103   0.01247   0.00387  -0.0045   0.9975   0.3355   5.7453 209.9694
  -3.377  -0.3960   0.01241   0.00385  -0.0056   0.9963   0.3367   6.7949 210.0899
  -3.292  -0.3817   0.01234   0.00384  -0.0066   0.9950   0.3379   7.7246 210.2104
  -3.206  -0.3674   0.01229   0.00383  -0.0076   0.9937   0.3392   8.5913 210.3368
  -3.121  -0.3530   0.01224   0.00381  -0.0086   0.9922   0.3405   9.4049 210.4719
  -3.035  -0.3384   0.01220   0.00378  -0.0097   0.9908   0.3421  10.1352 210.6281
  -2.950  -0.3237   0.01216   0.00376  -0.0108   0.9893   0.3437  10.8791 210.7966
  -2.864  -0.3093   0.01213   0.00372  -0.0118   0.9876   0.3454  11.6527 210.9679
  -2.779  -0.2949   0.01204   0.00369  -0.0128   0.9859   0.3469  12.3296 211.1102
  -2.693  -0.2801   0.01197   0.00367  -0.0139   0.9844   0.3483  12.9323 211.2550
  -2.608  -0.2661   0.01189   0.00363  -0.0149   0.9825   0.3498  13.6626 211.4001
  -2.523  -0.2516   0.01182   0.00359  -0.0159   0.9807   0.3513  14.3017 211.5533
  -2.437  -0.2366   0.01176   0.00354  -0.0170   0.9790   0.3529  14.8906 211.7188
  -2.352  -0.2222   0.01169   0.00349  -0.0180   0.9767   0.3546  15.6310 211.8866
  -2.266  -0.2067   0.01160   0.00343  -0.0192   0.9743   0.3563  16.3459 212.0505
  -2.181  -0.1899   0.01148   0.00337  -0.0207   0.9722   0.3579  16.9775 212.2125
  -2.095  -0.1743   0.01136   0.00330  -0.0219   0.9692   0.3597  17.8410 212.3965
  -2.010  -0.1585   0.01125   0.00321  -0.0231   0.9660   0.3618  18.6911 212.6054
  -1.925  -0.1427   0.01114   0.00313  -0.0243   0.9629   0.3641  19.4894 212.8326
  -1.839  -0.1259   0.01102   0.00304  -0.0258   0.9604   0.3664  20.1089 213.0582
  -1.754  -0.1110   0.01087   0.00296  -0.0268   0.9574   0.3684  20.8371 213.2605
  -1.668  -0.0966   0.01075   0.00288  -0.0277   0.9541   0.3707  21.6078 213.4870
  -1.583  -0.0813   0.01062   0.00279  -0.0289   0.9512   0.3733  22.2555 213.7421
  -1.498  -0.0661   0.01050   0.00269  -0.0299   0.9482   0.3761  22.9175 214.0131
  -1.412  -0.0536   0.01035   0.00260  -0.0304   0.9439   0.3783  23.8106 214.2369
  -1.327  -0.0414   0.01021   0.00250  -0.0309   0.9394   0.3811  24.7402 214.5077
  -1.241  -0.0295   0.01008   0.00241  -0.0312   0.9344   0.3843  25.7157 214.8202
  -1.156  -0.0181   0.00995   0.00232  -0.0315   0.9289   0.3874  26.7583 215.1295
  -1.070  -0.0067   0.00981   0.00223  -0.0317   0.9227   0.3909  27.8933 215.4694
