  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5529   0.01235   0.00326  -0.0140   0.9994   0.1888   3.3254 193.9277
  -4.915  -0.5392   0.01228   0.00330  -0.0150   0.9983   0.2038   4.8834 195.7353
  -4.829  -0.5254   0.01224   0.00334  -0.0159   0.9972   0.2162   6.0440 197.1924
  -4.744  -0.5114   0.01222   0.00339  -0.0169   0.9960   0.2266   7.0362 198.3805
  -4.658  -0.4974   0.01222   0.00343  -0.0179   0.9947   0.2355   7.9315 199.3970
  -4.573  -0.4834   0.01221   0.00346  -0.0188   0.9934   0.2433   8.7785 200.2700
  -4.487  -0.4694   0.01221   0.00347  -0.0198   0.9920   0.2505   9.5675 201.0628
  -4.402  -0.4554   0.01219   0.00350  -0.0207   0.9906   0.2565  10.2756 201.7191
  -4.317  -0.4414   0.01216   0.00351  -0.0217   0.9893   0.2618  10.9165 202.2962
  -4.231  -0.4277   0.01215   0.00350  -0.0226   0.9876   0.2670  11.6303 202.8623
  -4.146  -0.4137   0.01210   0.00351  -0.0235   0.9862   0.2714  12.2203 203.3356
  -4.060  -0.3997   0.01208   0.00350  -0.0244   0.9848   0.2765  12.8184 203.8781
  -3.975  -0.3863   0.01203   0.00350  -0.0253   0.9831   0.2807  13.4430 204.3317
  -3.889  -0.3719   0.01201   0.00349  -0.0263   0.9818   0.2858  13.9240 204.8658
  -3.804  -0.3589   0.01195   0.00348  -0.0270   0.9799   0.2898  14.5637 205.2942
  -3.719  -0.3445   0.01191   0.00346  -0.0280   0.9787   0.2944  14.9764 205.7770
  -3.633  -0.3316   0.01185   0.00343  -0.0287   0.9767   0.2983  15.6253 206.1793
  -3.548  -0.3172   0.01179   0.00341  -0.0297   0.9756   0.3022  15.9925 206.5913
  -3.462  -0.3045   0.01175   0.00337  -0.0304   0.9734   0.3063  16.6445 207.0170
  -3.377  -0.2902   0.01166   0.00335  -0.0314   0.9722   0.3099  16.9875 207.3827
  -3.292  -0.2776   0.01160   0.00331  -0.0320   0.9700   0.3139  17.6332 207.7977
  -3.206  -0.2630   0.01152   0.00328  -0.0330   0.9688   0.3177  17.9690 208.1930
  -3.121  -0.2505   0.01144   0.00324  -0.0336   0.9664   0.3214  18.6075 208.5715
  -2.950  -0.2231   0.01128   0.00315  -0.0353   0.9627   0.3291  19.5678 209.3541
  -2.864  -0.2082   0.01120   0.00310  -0.0364   0.9613   0.3335  19.9055 209.7966
  -2.779  -0.1954   0.01111   0.00305  -0.0370   0.9588   0.3373  20.5114 210.1875
  -2.693  -0.1809   0.01101   0.00299  -0.0380   0.9573   0.3417  20.8738 210.6225
  -2.608  -0.1683   0.01093   0.00293  -0.0386   0.9546   0.3459  21.5050 211.0510
  -2.523  -0.1547   0.01081   0.00287  -0.0394   0.9527   0.3498  21.9275 211.4389
  -2.437  -0.1429   0.01072   0.00281  -0.0398   0.9495   0.3540  22.6359 211.8582
  -2.352  -0.1304   0.01061   0.00274  -0.0403   0.9469   0.3577  23.1986 212.2289
  -2.266  -0.1184   0.01050   0.00268  -0.0408   0.9438   0.3616  23.8481 212.6162
  -2.181  -0.1071   0.01042   0.00260  -0.0410   0.9401   0.3656  24.6098 213.0142
  -2.095  -0.0957   0.01028   0.00254  -0.0413   0.9365   0.3690  25.3186 213.3471
  -2.010  -0.0838   0.01018   0.00246  -0.0417   0.9332   0.3729  25.9772 213.7375
  -1.925  -0.0732   0.01008   0.00239  -0.0418   0.9285   0.3767  26.8594 214.1140
  -1.839  -0.0628   0.00996   0.00232  -0.0419   0.9235   0.3805  27.7551 214.4857
  -1.754  -0.0522   0.00987   0.00225  -0.0420   0.9184   0.3850  28.6703 214.9265
  -1.668  -0.0418   0.00975   0.00218  -0.0420   0.9128   0.3891  29.6255 215.3239
  -1.583  -0.0314   0.00965   0.00211  -0.0421   0.9068   0.3939  30.6283 215.7947
  -1.498  -0.0210   0.00954   0.00204  -0.0422   0.9003   0.3987  31.6796 216.2675
  -1.412  -0.0108   0.00944   0.00196  -0.0422   0.8932   0.4043  32.7893 216.8163
  -1.327  -0.0008   0.00932   0.00189  -0.0422   0.8856   0.4103  33.9546 217.3929
  -1.241   0.0089   0.00922   0.00182  -0.0421   0.8766   0.4173  35.2838 218.0714
  -1.156   0.0185   0.00911   0.00174  -0.0419   0.8669   0.4253  36.6725 218.8453
  -1.070   0.0279   0.00900   0.00167  -0.0418   0.8565   0.4350  38.1047 219.7848
  -0.899   0.0457   0.00875   0.00153  -0.0414   0.8324   0.4646  41.2876 222.6219
  -0.814   0.0539   0.00858   0.00146  -0.0410   0.8194   0.4909  42.9255 225.1401
  -0.729   0.0611   0.00835   0.00142  -0.0405   0.8056   0.5384  44.6062 229.6755
  -0.643   0.0669   0.00809   0.00146  -0.0396   0.7924   0.6166  46.1878 237.2459
  -0.558   0.0740   0.00802   0.00151  -0.0389   0.7790   0.6841  47.7373 244.0140
