  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6946   0.01570   0.00436  -0.0324   0.9147   0.0711  29.4097 177.1045
  -4.915  -0.6811   0.01545   0.00419  -0.0334   0.9055   0.0738  30.9604 177.6096
  -4.829  -0.6685   0.01521   0.00401  -0.0342   0.8966   0.0770  32.3798 178.1744
  -4.744  -0.6568   0.01500   0.00386  -0.0347   0.8883   0.0803  33.6619 178.7615
  -4.658  -0.6463   0.01477   0.00370  -0.0350   0.8810   0.0836  34.7555 179.3379
  -4.487  -0.6269   0.01439   0.00343  -0.0353   0.8693   0.0912  36.4453 180.6109
  -4.402  -0.6178   0.01421   0.00330  -0.0352   0.8648   0.0954  37.0872 181.3027
  -4.317  -0.6088   0.01403   0.00318  -0.0352   0.8608   0.1002  37.6355 182.0768
  -4.231  -0.6001   0.01385   0.00307  -0.0351   0.8574   0.1052  38.1048 182.8538
  -4.146  -0.5913   0.01367   0.00296  -0.0351   0.8543   0.1107  38.5306 183.6982
  -4.060  -0.5825   0.01350   0.00287  -0.0350   0.8515   0.1169  38.9089 184.6341
  -3.975  -0.5737   0.01334   0.00279  -0.0349   0.8489   0.1236  39.2522 185.6201
  -3.889  -0.5649   0.01319   0.00272  -0.0348   0.8465   0.1310  39.5805 186.6750
  -3.804  -0.5559   0.01307   0.00267  -0.0348   0.8442   0.1388  39.8874 187.7590
  -3.719  -0.5470   0.01296   0.00263  -0.0347   0.8419   0.1465  40.1880 188.8026
  -3.633  -0.5379   0.01288   0.00261  -0.0347   0.8395   0.1543  40.4935 189.8411
  -3.548  -0.5287   0.01281   0.00260  -0.0346   0.8373   0.1617  40.7896 190.8107
  -3.462  -0.5196   0.01276   0.00262  -0.0346   0.8351   0.1685  41.0702 191.6770
  -3.377  -0.5103   0.01273   0.00264  -0.0346   0.8328   0.1751  41.3583 192.5051
  -3.292  -0.5010   0.01271   0.00266  -0.0346   0.8307   0.1813  41.6351 193.2789
  -3.206  -0.4915   0.01272   0.00268  -0.0345   0.8287   0.1875  41.8909 194.0345
  -3.121  -0.4822   0.01272   0.00274  -0.0345   0.8268   0.1922  42.1358 194.6114
  -3.035  -0.4727   0.01273   0.00277  -0.0345   0.8248   0.1971  42.3827 195.2000
  -2.950  -0.4632   0.01275   0.00281  -0.0345   0.8229   0.2018  42.6179 195.7490
  -2.864  -0.4537   0.01277   0.00285  -0.0344   0.8212   0.2057  42.8356 196.2113
