  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1265   0.01188   0.00417  -0.0683   0.9448   0.3723  23.5626 213.5421
  -4.915  -0.1148   0.01180   0.00416  -0.0687   0.9441   0.3905  23.6980 215.3352
  -4.829  -0.1027   0.01172   0.00415  -0.0693   0.9436   0.4063  23.8100 216.8816
  -4.744  -0.0904   0.01164   0.00413  -0.0698   0.9431   0.4197  23.9114 218.1806
  -4.658  -0.0798   0.01158   0.00412  -0.0700   0.9422   0.4311  24.1004 219.2839
  -4.573  -0.0719   0.01155   0.00413  -0.0697   0.9404   0.4410  24.4564 220.2396
  -4.487  -0.0606   0.01148   0.00412  -0.0700   0.9395   0.4519  24.6405 221.2903
  -4.402  -0.0484   0.01139   0.00409  -0.0704   0.9388   0.4631  24.7896 222.3650
  -4.317  -0.0357   0.01129   0.00405  -0.0710   0.9381   0.4745  24.9196 223.4565
  -4.231  -0.0269   0.01124   0.00404  -0.0708   0.9363   0.4842  25.2817 224.3902
  -4.146  -0.0164   0.01115   0.00401  -0.0709   0.9348   0.4945  25.5723 225.3772
  -4.060  -0.0041   0.01104   0.00396  -0.0714   0.9337   0.5053  25.7721 226.4053
  -3.975   0.0089   0.01092   0.00390  -0.0720   0.9329   0.5164  25.9406 227.4660
  -3.889   0.0171   0.01086   0.00389  -0.0716   0.9305   0.5262  26.3813 228.4047
  -3.804   0.0282   0.01075   0.00384  -0.0718   0.9290   0.5375  26.6664 229.4894
  -3.719   0.0405   0.01062   0.00378  -0.0722   0.9278   0.5500  26.8757 230.6891
  -3.633   0.0501   0.01053   0.00376  -0.0721   0.9259   0.5621  27.2369 231.8573
  -3.548   0.0598   0.01045   0.00373  -0.0720   0.9238   0.5746  27.6071 233.0638
  -3.462   0.0712   0.01033   0.00370  -0.0722   0.9225   0.5881  27.8460 234.3716
  -3.377   0.0811   0.01026   0.00369  -0.0721   0.9206   0.6011  28.1737 235.6397
  -3.292   0.0900   0.01023   0.00370  -0.0718   0.9183   0.6136  28.5798 236.8672
  -3.206   0.1009   0.01017   0.00370  -0.0718   0.9169   0.6259  28.8259 238.0789
  -3.121   0.1115   0.01014   0.00370  -0.0718   0.9156   0.6368  29.0559 239.1607
  -3.035   0.1194   0.01017   0.00375  -0.0713   0.9129   0.6462  29.5073 240.0958
  -2.950   0.1300   0.01016   0.00375  -0.0713   0.9113   0.6564  29.7763 241.1234
  -2.779   0.1497   0.01019   0.00367  -0.0711   0.9067   0.6813  30.5318 243.6642
  -2.693   0.1601   0.01009   0.00359  -0.0711   0.9049   0.6877  30.8360 244.3267
  -2.608   0.1693   0.01001   0.00352  -0.0708   0.9023   0.6943  31.2512 245.0055
  -2.523   0.1784   0.00991   0.00346  -0.0705   0.8996   0.7001  31.6756 245.6046
  -2.437   0.1887   0.00980   0.00337  -0.0704   0.8978   0.7068  31.9571 246.3056
  -2.352   0.1967   0.00975   0.00334  -0.0699   0.8946   0.7137  32.4618 247.0335
  -2.266   0.2061   0.00965   0.00328  -0.0697   0.8925   0.7205  32.7890 247.7594
  -2.181   0.2156   0.00956   0.00322  -0.0694   0.8905   0.7276  33.0945 248.5235
  -2.095   0.2237   0.00951   0.00319  -0.0690   0.8875   0.7347  33.5464 249.2869
  -2.010   0.2332   0.00943   0.00313  -0.0687   0.8855   0.7421  33.8443 250.0846
  -1.925   0.2420   0.00936   0.00309  -0.0684   0.8830   0.7485  34.2178 250.7897
  -1.839   0.2506   0.00929   0.00305  -0.0681   0.8802   0.7542  34.6284 251.4272
  -1.754   0.2605   0.00921   0.00298  -0.0679   0.8782   0.7600  34.9245 252.0707
  -1.668   0.2688   0.00916   0.00295  -0.0675   0.8749   0.7645  35.3953 252.5790
  -1.583   0.2783   0.00909   0.00289  -0.0673   0.8723   0.7691  35.7796 253.0989
  -1.498   0.2874   0.00902   0.00283  -0.0671   0.8694   0.7733  36.1841 253.5696
  -1.412   0.2963   0.00896   0.00278  -0.0668   0.8659   0.7778  36.6729 254.0877
  -1.327   0.3059   0.00888   0.00270  -0.0666   0.8631   0.7819  37.0611 254.5633
  -1.241   0.3144   0.00883   0.00266  -0.0663   0.8590   0.7864  37.6351 255.0842
  -1.156   0.3239   0.00875   0.00259  -0.0661   0.8557   0.7905  38.0792 255.5612
  -1.070   0.3325   0.00870   0.00254  -0.0658   0.8512   0.7949  38.6902 256.0850
  -0.985   0.3416   0.00862   0.00248  -0.0655   0.8471   0.7990  39.2343 256.5721
  -0.899   0.3507   0.00856   0.00242  -0.0652   0.8425   0.8034  39.8296 257.1003
  -0.814   0.3595   0.00850   0.00237  -0.0649   0.8376   0.8076  40.4765 257.5982
  -0.729   0.3690   0.00844   0.00229  -0.0648   0.8332   0.8119  41.0423 258.1285
  -0.643   0.3777   0.00838   0.00225  -0.0644   0.8274   0.8162  41.7652 258.6513
  -0.558   0.3867   0.00833   0.00220  -0.0642   0.8217   0.8206  42.4824 259.1991
  -0.472   0.3958   0.00827   0.00214  -0.0640   0.8159   0.8250  43.1966 259.7564
  -0.387   0.4050   0.00821   0.00207  -0.0637   0.8096   0.8294  43.9675 260.3112
  -0.301   0.4139   0.00817   0.00202  -0.0634   0.8022   0.8341  44.8590 260.9050
  -0.216   0.4228   0.00812   0.00197  -0.0631   0.7943   0.8385  45.8026 261.4802
  -0.131   0.4318   0.00807   0.00190  -0.0629   0.7854   0.8433  46.8390 262.1053
  -0.045   0.4408   0.00803   0.00184  -0.0626   0.7753   0.8482  48.0048 262.7449
   0.040   0.4495   0.00800   0.00179  -0.0623   0.7631   0.8532  49.3856 263.4158
   0.126   0.4583   0.00797   0.00172  -0.0619   0.7489   0.8585  50.9563 264.1479
   0.211   0.4669   0.00796   0.00166  -0.0616   0.7311   0.8645  52.8940 264.9638
   0.296   0.4752   0.00796   0.00158  -0.0611   0.7025   0.8708  55.9112 265.8621
   0.382   0.4825   0.00802   0.00144  -0.0604   0.6619   0.8780  60.0746 266.8944
   0.467   0.4897   0.00815   0.00135  -0.0597   0.6563   0.8861  60.6397 268.1010
   0.553   0.4987   0.00831   0.00134  -0.0595   0.6496   0.8952  61.3086 269.4973
