  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0772   0.01251   0.00396  -0.0981   0.9220   0.2003  27.9764 195.2369
  -4.915  -0.0694   0.01248   0.00396  -0.0978   0.9198   0.2058  28.3585 195.8808
  -4.829  -0.0599   0.01240   0.00393  -0.0977   0.9183   0.2109  28.6187 196.4799
  -4.744  -0.0496   0.01232   0.00387  -0.0978   0.9172   0.2165  28.8201 197.1454
  -4.658  -0.0389   0.01223   0.00381  -0.0979   0.9162   0.2219  28.9876 197.7606
  -4.573  -0.0312   0.01218   0.00380  -0.0975   0.9138   0.2263  29.3950 198.2718
  -4.487  -0.0215   0.01212   0.00375  -0.0974   0.9122   0.2315  29.6613 198.8569
  -4.402  -0.0114   0.01202   0.00370  -0.0974   0.9110   0.2361  29.8694 199.3771
  -4.317  -0.0019   0.01196   0.00364  -0.0973   0.9093   0.2414  30.1447 199.9730
  -4.231   0.0066   0.01189   0.00363  -0.0971   0.9071   0.2455  30.5056 200.4356
  -4.146   0.0165   0.01182   0.00356  -0.0970   0.9056   0.2510  30.7596 201.0370
  -4.060   0.0266   0.01172   0.00351  -0.0970   0.9044   0.2556  30.9630 201.5515
  -3.975   0.0349   0.01168   0.00348  -0.0967   0.9018   0.2605  31.3706 202.0876
  -3.889   0.0442   0.01159   0.00343  -0.0966   0.8999   0.2650  31.6727 202.5743
  -3.804   0.0543   0.01150   0.00336  -0.0966   0.8985   0.2701  31.9030 203.1180
  -3.719   0.0630   0.01143   0.00333  -0.0963   0.8962   0.2744  32.2534 203.5872
  -3.633   0.0721   0.01137   0.00328  -0.0962   0.8941   0.2793  32.5910 204.1058
  -3.548   0.0819   0.01128   0.00322  -0.0961   0.8924   0.2840  32.8483 204.6079
  -3.462   0.0912   0.01121   0.00316  -0.0960   0.8904   0.2890  33.1564 205.1364
  -3.377   0.0999   0.01114   0.00313  -0.0957   0.8878   0.2936  33.5444 205.6239
  -3.292   0.1096   0.01105   0.00306  -0.0956   0.8859   0.2987  33.8328 206.1558
  -3.206   0.1188   0.01097   0.00301  -0.0955   0.8836   0.3036  34.1786 206.6618
  -3.121   0.1277   0.01090   0.00296  -0.0952   0.8807   0.3085  34.5997 207.1740
  -3.035   0.1374   0.01081   0.00289  -0.0952   0.8786   0.3136  34.9070 207.7026
  -2.950   0.1461   0.01074   0.00285  -0.0949   0.8756   0.3186  35.3515 208.2157
  -2.864   0.1554   0.01066   0.00279  -0.0948   0.8729   0.3240  35.7390 208.7678
  -2.779   0.1650   0.01057   0.00272  -0.0946   0.8705   0.3292  36.0849 209.2982
  -2.693   0.1737   0.01051   0.00268  -0.0944   0.8669   0.3348  36.5847 209.8715
  -2.608   0.1833   0.01041   0.00260  -0.0943   0.8643   0.3402  36.9462 210.4103
  -2.523   0.1920   0.01035   0.00256  -0.0940   0.8603   0.3462  37.4979 211.0158
  -2.437   0.2015   0.01024   0.00248  -0.0939   0.8573   0.3517  37.9209 211.5651
  -2.352   0.2103   0.01018   0.00244  -0.0937   0.8531   0.3577  38.4786 212.1686
  -2.266   0.2198   0.01008   0.00236  -0.0936   0.8498   0.3641  38.9305 212.8104
  -2.181   0.2285   0.01000   0.00232  -0.0934   0.8451   0.3702  39.5402 213.4132
  -2.095   0.2379   0.00991   0.00224  -0.0932   0.8407   0.3773  40.1258 214.1137
  -2.010   0.2468   0.00982   0.00218  -0.0930   0.8356   0.3844  40.7853 214.8128
  -1.925   0.2558   0.00973   0.00212  -0.0928   0.8300   0.3918  41.4969 215.5351
  -1.839   0.2649   0.00963   0.00204  -0.0927   0.8247   0.3999  42.1686 216.3334
  -1.754   0.2740   0.00953   0.00197  -0.0925   0.8187   0.4089  42.9181 217.2049
  -1.668   0.2828   0.00943   0.00191  -0.0923   0.8118   0.4188  43.7606 218.1627
  -1.583   0.2917   0.00932   0.00184  -0.0921   0.8044   0.4300  44.6579 219.2502
  -1.498   0.3005   0.00920   0.00177  -0.0919   0.7963   0.4437  45.6238 220.5660
  -1.412   0.3093   0.00906   0.00170  -0.0917   0.7873   0.4618  46.6791 222.3038
  -1.241   0.3249   0.00865   0.00163  -0.0909   0.7652   0.5520  49.2064 230.9442
  -1.156   0.3313   0.00858   0.00181  -0.0899   0.7515   0.6393  50.7341 239.4569
  -1.070   0.3413   0.00875   0.00176  -0.0899   0.7363   0.6826  52.3929 243.8357
  -0.985   0.3496   0.00873   0.00169  -0.0894   0.7204   0.6945  54.1046 245.0626
  -0.899   0.3577   0.00874   0.00163  -0.0890   0.7046   0.7052  55.7661 246.1750
  -0.814   0.3657   0.00877   0.00159  -0.0885   0.6888   0.7149  57.4065 247.1993
  -0.729   0.3736   0.00881   0.00156  -0.0881   0.6762   0.7239  58.6992 248.1538
  -0.643   0.3816   0.00887   0.00153  -0.0876   0.6676   0.7324  59.5693 249.0627
  -0.558   0.3895   0.00894   0.00151  -0.0872   0.6623   0.7404  60.1106 249.9322
  -0.472   0.3976   0.00903   0.00149  -0.0868   0.6594   0.7480  60.3986 250.7657
  -0.387   0.4061   0.00911   0.00149  -0.0865   0.6567   0.7553  60.6727 251.5792
  -0.301   0.4150   0.00921   0.00150  -0.0863   0.6542   0.7626  60.9248 252.3946
