  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1306   0.01307   0.00572  -0.0983   0.8863   0.4686  33.6355 222.8701
  -4.915   0.1405   0.01303   0.00572  -0.0982   0.8855   0.4745  33.7515 223.4377
  -4.829   0.1509   0.01299   0.00568  -0.0982   0.8848   0.4809  33.8563 224.0530
  -4.744   0.1612   0.01292   0.00564  -0.0982   0.8842   0.4866  33.9515 224.5958
  -4.658   0.1692   0.01297   0.00570  -0.0979   0.8826   0.4920  34.1811 225.1193
  -4.573   0.1773   0.01300   0.00575  -0.0976   0.8810   0.4972  34.4160 225.6178
  -4.487   0.1867   0.01298   0.00574  -0.0975   0.8798   0.5028  34.5875 226.1548
  -4.402   0.1967   0.01293   0.00571  -0.0975   0.8789   0.5081  34.7259 226.6587
  -4.317   0.2070   0.01286   0.00566  -0.0974   0.8781   0.5132  34.8449 227.1536
  -4.231   0.2175   0.01278   0.00560  -0.0974   0.8774   0.5179  34.9484 227.6086
  -4.146   0.2257   0.01283   0.00564  -0.0972   0.8758   0.5226  35.1755 228.0553
  -4.060   0.2339   0.01285   0.00570  -0.0969   0.8741   0.5265  35.4105 228.4334
  -3.975   0.2433   0.01283   0.00568  -0.0968   0.8729   0.5315  35.5820 228.9065
  -3.889   0.2533   0.01277   0.00565  -0.0967   0.8720   0.5356  35.7219 229.3041
  -3.804   0.2635   0.01270   0.00559  -0.0967   0.8711   0.5403  35.8397 229.7592
  -3.719   0.2740   0.01262   0.00553  -0.0967   0.8704   0.5446  35.9420 230.1753
  -3.633   0.2822   0.01265   0.00557  -0.0964   0.8687   0.5487  36.1763 230.5655
  -3.548   0.2906   0.01267   0.00559  -0.0961   0.8669   0.5534  36.4312 231.0192
  -3.462   0.3001   0.01262   0.00557  -0.0960   0.8656   0.5572  36.6129 231.3901
  -3.377   0.3103   0.01255   0.00550  -0.0959   0.8645   0.5620  36.7616 231.8537
  -3.292   0.3207   0.01245   0.00543  -0.0959   0.8636   0.5662  36.8905 232.2528
  -3.206   0.3310   0.01237   0.00536  -0.0958   0.8627   0.5707  37.0158 232.6911
  -3.121   0.3382   0.01244   0.00544  -0.0954   0.8601   0.5750  37.3659 233.1063
  -3.035   0.3476   0.01240   0.00542  -0.0952   0.8587   0.5790  37.5699 233.4949
  -2.864   0.3679   0.01223   0.00528  -0.0951   0.8564   0.5881  37.8787 234.3782
  -2.779   0.3782   0.01214   0.00519  -0.0950   0.8554   0.5932  38.0149 234.8775
  -2.693   0.3857   0.01220   0.00527  -0.0946   0.8528   0.5971  38.3620 235.2619
  -2.608   0.3951   0.01216   0.00524  -0.0944   0.8512   0.6018  38.5791 235.7215
  -2.523   0.4050   0.01209   0.00517  -0.0943   0.8498   0.6065  38.7541 236.1859
  -2.437   0.4153   0.01200   0.00510  -0.0942   0.8488   0.6114  38.8988 236.6610
  -2.352   0.4246   0.01197   0.00506  -0.0940   0.8471   0.6164  39.1186 237.1537
  -2.266   0.4329   0.01197   0.00507  -0.0937   0.8445   0.6209  39.4576 237.6044
  -2.181   0.4427   0.01188   0.00498  -0.0935   0.8426   0.6261  39.7046 238.1188
  -2.095   0.4531   0.01175   0.00485  -0.0934   0.8411   0.6306  39.9058 238.5594
  -2.010   0.4619   0.01171   0.00481  -0.0931   0.8384   0.6356  40.2441 239.0597
  -1.925   0.4709   0.01164   0.00475  -0.0928   0.8358   0.6393  40.5771 239.4288
  -1.839   0.4811   0.01153   0.00462  -0.0927   0.8340   0.6441  40.8128 239.9135
  -1.754   0.4916   0.01139   0.00448  -0.0926   0.8326   0.6479  40.9954 240.2862
  -1.668   0.4996   0.01141   0.00449  -0.0923   0.8294   0.6522  41.3917 240.7289
  -1.583   0.5092   0.01133   0.00441  -0.0921   0.8273   0.6568  41.6611 241.1927
  -1.498   0.5193   0.01121   0.00428  -0.0920   0.8256   0.6617  41.8709 241.6807
  -1.412   0.5288   0.01114   0.00420  -0.0919   0.8235   0.6663  42.1345 242.1491
  -1.327   0.5373   0.01107   0.00415  -0.0916   0.8206   0.6701  42.4900 242.5414
  -1.241   0.5471   0.01096   0.00403  -0.0914   0.8184   0.6749  42.7611 243.0236
  -1.156   0.5574   0.01080   0.00388  -0.0913   0.8167   0.6789  42.9824 243.4313
  -1.070   0.5655   0.01077   0.00386  -0.0910   0.8132   0.6839  43.4053 243.9440
  -0.985   0.5750   0.01064   0.00375  -0.0908   0.8105   0.6881  43.7255 244.3824
  -0.899   0.5852   0.01050   0.00360  -0.0907   0.8084   0.6934  43.9815 244.9267
  -0.814   0.5932   0.01044   0.00357  -0.0904   0.8046   0.6979  44.4341 245.3931
