  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1142   0.01311   0.00571  -0.0820   0.9034   0.5101  30.9496 226.7604
  -4.915   0.1215   0.01314   0.00573  -0.0815   0.9018   0.5128  31.2167 227.0168
  -4.829   0.1300   0.01311   0.00573  -0.0812   0.9002   0.5149  31.4586 227.2231
  -4.744   0.1403   0.01304   0.00569  -0.0813   0.8991   0.5176  31.6309 227.4830
  -4.658   0.1514   0.01296   0.00562  -0.0814   0.8982   0.5208  31.7706 227.7900
  -4.573   0.1629   0.01287   0.00554  -0.0816   0.8975   0.5239  31.8877 228.0851
  -4.487   0.1744   0.01275   0.00546  -0.0818   0.8969   0.5266  31.9883 228.3469
  -4.402   0.1804   0.01281   0.00553  -0.0812   0.8947   0.5293  32.3282 228.6073
  -4.317   0.1899   0.01278   0.00549  -0.0811   0.8933   0.5326  32.5417 228.9267
  -4.231   0.2005   0.01268   0.00543  -0.0811   0.8922   0.5354  32.7095 229.1905
  -4.146   0.2118   0.01256   0.00534  -0.0813   0.8912   0.5384  32.8521 229.4806
  -4.060   0.2234   0.01243   0.00523  -0.0814   0.8904   0.5421  32.9757 229.8358
  -3.975   0.2301   0.01247   0.00527  -0.0809   0.8881   0.5450  33.3261 230.1220
  -3.889   0.2396   0.01240   0.00524  -0.0807   0.8865   0.5482  33.5620 230.4280
  -3.804   0.2503   0.01229   0.00515  -0.0808   0.8853   0.5522  33.7432 230.8130
  -3.719   0.2614   0.01216   0.00504  -0.0808   0.8843   0.5559  33.8944 231.1761
  -3.633   0.2709   0.01209   0.00500  -0.0807   0.8828   0.5597  34.1145 231.5344
  -3.548   0.2789   0.01209   0.00500  -0.0803   0.8806   0.5641  34.4345 231.9625
  -3.462   0.2888   0.01198   0.00493  -0.0802   0.8791   0.5678  34.6559 232.3246
  -3.377   0.2996   0.01185   0.00482  -0.0802   0.8778   0.5725  34.8455 232.7838
  -3.292   0.3104   0.01170   0.00470  -0.0802   0.8766   0.5772  35.0194 233.2359
  -3.206   0.3177   0.01171   0.00473  -0.0797   0.8738   0.5818  35.4239 233.6889
  -3.121   0.3275   0.01160   0.00465  -0.0795   0.8719   0.5870  35.6817 234.1929
  -3.035   0.3381   0.01146   0.00454  -0.0794   0.8705   0.5924  35.8811 234.7194
  -2.950   0.3473   0.01138   0.00448  -0.0792   0.8685   0.5978  36.1714 235.2440
  -2.864   0.3558   0.01133   0.00446  -0.0788   0.8659   0.6032  36.5269 235.7808
  -2.779   0.3659   0.01122   0.00437  -0.0787   0.8641   0.6087  36.7775 236.3157
  -2.693   0.3766   0.01108   0.00424  -0.0786   0.8627   0.6149  36.9800 236.9265
  -2.608   0.3842   0.01108   0.00426  -0.0781   0.8594   0.6197  37.4197 237.4077
  -2.523   0.3940   0.01098   0.00418  -0.0779   0.8572   0.6259  37.7252 238.0207
  -2.437   0.4044   0.01086   0.00408  -0.0778   0.8555   0.6308  37.9590 238.5028
  -2.352   0.4125   0.01086   0.00408  -0.0774   0.8521   0.6364  38.4017 239.0662
  -2.266   0.4221   0.01077   0.00400  -0.0771   0.8495   0.6409  38.7572 239.5124
  -2.181   0.4320   0.01067   0.00389  -0.0769   0.8468   0.6465  39.1099 240.0804
  -2.095   0.4405   0.01063   0.00385  -0.0764   0.8430   0.6515  39.6120 240.5803
  -2.010   0.4509   0.01051   0.00371  -0.0763   0.8402   0.6573  39.9678 241.1722
  -1.925   0.4590   0.01049   0.00368  -0.0758   0.8358   0.6624  40.5384 241.6902
  -1.839   0.4694   0.01039   0.00352  -0.0757   0.8324   0.6711  40.9737 242.5854
  -1.754   0.4776   0.01037   0.00346  -0.0753   0.8273   0.6775  41.6074 243.2396
  -1.668   0.4871   0.01024   0.00332  -0.0750   0.8232   0.6825  42.1243 243.7528
  -1.583   0.4956   0.01014   0.00322  -0.0746   0.8182   0.6869  42.7468 244.2068
  -1.498   0.5044   0.01004   0.00312  -0.0743   0.8131   0.6910  43.3603 244.6310
  -1.412   0.5137   0.00991   0.00298  -0.0740   0.8080   0.6955  43.9774 245.1011
  -1.327   0.5219   0.00982   0.00291  -0.0736   0.8014   0.6993  44.7743 245.5041
  -1.241   0.5305   0.00975   0.00281  -0.0732   0.7941   0.7042  45.6266 246.0065
  -1.156   0.5391   0.00964   0.00271  -0.0728   0.7860   0.7078  46.5788 246.3934
  -1.070   0.5475   0.00956   0.00260  -0.0724   0.7761   0.7124  47.7111 246.8800
  -0.985   0.5559   0.00945   0.00249  -0.0720   0.7635   0.7164  49.1325 247.3006
  -0.899   0.5638   0.00938   0.00237  -0.0715   0.7433   0.7208  51.3537 247.7722
  -0.814   0.5713   0.00924   0.00193  -0.0705   0.6564   0.7249  60.4003 248.2054
  -0.729   0.5751   0.00946   0.00171  -0.0691   0.6379   0.7288  62.2515 248.6204
  -0.643   0.5817   0.00963   0.00178  -0.0684   0.6128   0.7330  64.7240 249.0817
  -0.558   0.5878   0.00983   0.00186  -0.0677   0.5845   0.7369  67.4824 249.4974
  -0.472   0.5931   0.01008   0.00193  -0.0669   0.5489   0.7412  70.9014 249.9740
  -0.387   0.5967   0.01036   0.00199  -0.0658   0.4996   0.7449  75.6102 250.3752
  -0.301   0.5982   0.01078   0.00206  -0.0643   0.4352   0.7490  81.7716 250.8244
  -0.216   0.6004   0.01118   0.00215  -0.0631   0.3840   0.7528  86.7375 251.2486
  -0.131   0.6050   0.01147   0.00223  -0.0622   0.3546   0.7570  89.6496 251.7145
  -0.045   0.6109   0.01169   0.00230  -0.0616   0.3363   0.7613  91.4819 252.1952
   0.040   0.6175   0.01186   0.00236  -0.0611   0.3233   0.7658  92.8050 252.6997
   0.126   0.6245   0.01200   0.00242  -0.0606   0.3129   0.7704  93.8612 253.2254
   0.211   0.6317   0.01212   0.00248  -0.0602   0.3041   0.7754  94.7752 253.7964
   0.296   0.6392   0.01223   0.00253  -0.0599   0.2963   0.7807  95.5865 254.3961
   0.382   0.6467   0.01233   0.00258  -0.0595   0.2893   0.7865  96.3239 255.0696
   0.553   0.6619   0.01248   0.00267  -0.0588   0.2763   0.8002  97.6929 256.6933
   0.638   0.6695   0.01254   0.00271  -0.0584   0.2705   0.8092  98.3129 257.7728
   0.724   0.6770   0.01259   0.00275  -0.0580   0.2651   0.8214  98.8999 259.2753
   0.894   0.7094   0.01268   0.00295  -0.0609   0.2507   0.9184 100.4622 273.2710
   0.980   0.7219   0.01281   0.00300  -0.0616   0.2451   1.0001 101.0831 301.0000
   1.065   0.7303   0.01291   0.00304  -0.0615   0.2399   1.0001 101.6649 301.0000
   1.151   0.7384   0.01304   0.00308  -0.0613   0.2353   1.0001 102.1806 301.0000
   1.236   0.7467   0.01315   0.00312  -0.0611   0.2302   1.0001 102.7453 301.0000
   1.322   0.7549   0.01326   0.00316  -0.0609   0.2256   1.0001 103.2747 301.0000
   1.407   0.7632   0.01337   0.00319  -0.0607   0.2209   1.0001 103.8067 301.0000
   1.492   0.7714   0.01348   0.00324  -0.0605   0.2165   1.0001 104.3218 301.0000
   1.578   0.7796   0.01360   0.00327  -0.0603   0.2122   1.0001 104.8156 301.0000
   1.663   0.7878   0.01371   0.00332  -0.0601   0.2080   1.0001 105.3055 301.0000
   1.749   0.7960   0.01382   0.00336  -0.0599   0.2038   1.0001 105.7958 301.0000
   1.834   0.8041   0.01394   0.00340  -0.0597   0.1997   1.0001 106.2863 301.0000
   1.920   0.8123   0.01405   0.00344  -0.0595   0.1955   1.0001 106.7946 301.0000
