  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3938   0.01293   0.00315  -0.0288   0.8888   0.1076  33.4546 182.8834
  -4.915  -0.3849   0.01280   0.00309  -0.0287   0.8878   0.1110  33.6074 183.4128
  -4.829  -0.3757   0.01271   0.00303  -0.0286   0.8868   0.1153  33.7510 184.0626
  -4.744  -0.3667   0.01259   0.00298  -0.0285   0.8860   0.1194  33.8860 184.6678
  -4.658  -0.3577   0.01247   0.00292  -0.0284   0.8850   0.1239  34.0320 185.3220
  -4.573  -0.3486   0.01238   0.00287  -0.0284   0.8837   0.1290  34.2232 186.0562
  -4.487  -0.3397   0.01227   0.00282  -0.0283   0.8823   0.1339  34.4352 186.7556
  -4.402  -0.3308   0.01215   0.00276  -0.0281   0.8807   0.1391  34.6660 187.4755
  -4.317  -0.3220   0.01205   0.00271  -0.0280   0.8791   0.1448  34.9072 188.2490
  -4.231  -0.3131   0.01195   0.00265  -0.0278   0.8771   0.1508  35.1880 189.0686
  -4.146  -0.3044   0.01184   0.00260  -0.0277   0.8749   0.1572  35.5092 189.9055
  -4.060  -0.2958   0.01173   0.00254  -0.0275   0.8727   0.1638  35.8246 190.7650
  -3.975  -0.2871   0.01162   0.00248  -0.0273   0.8705   0.1711  36.1448 191.7003
  -3.889  -0.2785   0.01150   0.00242  -0.0271   0.8680   0.1793  36.4937 192.7372
  -3.804  -0.2700   0.01138   0.00236  -0.0269   0.8658   0.1888  36.8067 193.8993
  -3.719  -0.2615   0.01124   0.00229  -0.0267   0.8637   0.1996  37.0965 195.2043
  -3.633  -0.2532   0.01107   0.00222  -0.0265   0.8614   0.2135  37.4111 196.8481
  -3.548  -0.2453   0.01085   0.00214  -0.0262   0.8593   0.2337  37.6996 199.1569
  -3.462  -0.2381   0.01055   0.00206  -0.0259   0.8575   0.2735  37.9550 203.5334
  -3.377  -0.2316   0.01019   0.00205  -0.0255   0.8555   0.3435  38.2298 210.7811
  -3.292  -0.2241   0.00999   0.00207  -0.0252   0.8534   0.3934  38.5154 215.7270
  -3.206  -0.2160   0.00989   0.00209  -0.0248   0.8513   0.4246  38.7976 218.7519
  -3.121  -0.2075   0.00982   0.00210  -0.0246   0.8492   0.4467  39.0798 220.8899
  -3.035  -0.1990   0.00976   0.00212  -0.0243   0.8466   0.4642  39.4169 222.5653
  -2.864  -0.1816   0.00970   0.00213  -0.0238   0.8419   0.4923  40.0400 225.2538
  -2.779  -0.1728   0.00966   0.00215  -0.0236   0.8393   0.5043  40.3784 226.3970
  -2.693  -0.1640   0.00964   0.00216  -0.0234   0.8370   0.5154  40.6792 227.4575
  -2.608  -0.1550   0.00963   0.00217  -0.0231   0.8350   0.5257  40.9315 228.4425
  -2.523  -0.1460   0.00961   0.00218  -0.0230   0.8331   0.5352  41.1746 229.3499
  -2.437  -0.1368   0.00960   0.00220  -0.0228   0.8313   0.5440  41.4111 230.1921
  -2.352  -0.1276   0.00959   0.00221  -0.0227   0.8296   0.5523  41.6177 230.9912
  -2.266  -0.1184   0.00958   0.00222  -0.0226   0.8282   0.5595  41.8018 231.6814
  -2.181  -0.1091   0.00958   0.00223  -0.0224   0.8269   0.5666  41.9707 232.3675
  -2.095  -0.0998   0.00958   0.00225  -0.0224   0.8253   0.5739  42.1652 233.0741
  -2.010  -0.0905   0.00957   0.00226  -0.0223   0.8237   0.5810  42.3673 233.7593
  -1.925  -0.0813   0.00957   0.00228  -0.0221   0.8221   0.5880  42.5673 234.4356
  -1.839  -0.0719   0.00958   0.00228  -0.0220   0.8206   0.5950  42.7605 235.1184
  -1.754  -0.0626   0.00958   0.00229  -0.0219   0.8191   0.6014  42.9445 235.7379
  -1.668  -0.0533   0.00958   0.00229  -0.0218   0.8173   0.6073  43.1617 236.3178
  -1.583  -0.0439   0.00958   0.00229  -0.0217   0.8153   0.6137  43.4055 236.9384
  -1.498  -0.0347   0.00956   0.00228  -0.0216   0.8134   0.6193  43.6476 237.4877
  -1.412  -0.0254   0.00955   0.00226  -0.0214   0.8115   0.6256  43.8781 238.1131
  -1.327  -0.0162   0.00952   0.00223  -0.0213   0.8095   0.6318  44.1211 238.7307
  -1.241  -0.0070   0.00947   0.00219  -0.0212   0.8072   0.6385  44.4024 239.3871
  -1.156   0.0022   0.00943   0.00215  -0.0211   0.8049   0.6456  44.6703 240.0960
  -1.070   0.0110   0.00928   0.00208  -0.0209   0.8030   0.6517  44.9098 240.7082
  -0.985   0.0197   0.00914   0.00205  -0.0206   0.8008   0.6576  45.1700 241.3001
  -0.899   0.0277   0.00897   0.00205  -0.0203   0.7984   0.6634  45.4503 241.8846
  -0.814   0.0359   0.00886   0.00205  -0.0199   0.7962   0.6776  45.7130 243.3284
  -0.729   0.0436   0.00874   0.00206  -0.0193   0.7942   0.6999  45.9476 245.6244
  -0.643   0.0505   0.00859   0.00216  -0.0185   0.7919   0.7389  46.2219 249.7746
  -0.558   0.0577   0.00854   0.00233  -0.0176   0.7895   0.7995  46.5084 256.6554
  -0.472   0.0662   0.00858   0.00243  -0.0170   0.7871   0.8371  46.7815 261.3134
  -0.387   0.0748   0.00863   0.00250  -0.0165   0.7850   0.8587  47.0355 264.1880
  -0.301   0.0833   0.00866   0.00256  -0.0161   0.7821   0.8740  47.3648 266.3478
  -0.216   0.0918   0.00871   0.00261  -0.0156   0.7795   0.8865  47.6705 268.1837
  -0.131   0.1004   0.00877   0.00266  -0.0151   0.7771   0.8971  47.9392 269.8139
  -0.045   0.1092   0.00881   0.00271  -0.0147   0.7743   0.9064  48.2635 271.2991
   0.040   0.1179   0.00886   0.00276  -0.0143   0.7714   0.9149  48.5900 272.7339
   0.126   0.1269   0.00892   0.00280  -0.0139   0.7689   0.9229  48.8773 274.1329
   0.211   0.1366   0.00898   0.00286  -0.0137   0.7661   0.9300  49.1958 275.4273
   0.296   0.1464   0.00903   0.00291  -0.0134   0.7629   0.9367  49.5510 276.7023
   0.382   0.1566   0.00909   0.00294  -0.0133   0.7601   0.9429  49.8655 277.9571
   0.467   0.1680   0.00915   0.00299  -0.0134   0.7569   0.9481  50.2242 279.0572
   0.553   0.1802   0.00920   0.00302  -0.0138   0.7532   0.9527  50.6289 280.0528
