  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2118   0.01154   0.00329  -0.0564   0.9479   0.3511  22.9389 211.4438
  -4.829  -0.2024   0.01150   0.00326  -0.0563   0.9461   0.3546  23.3115 211.7931
  -4.744  -0.1920   0.01144   0.00323  -0.0565   0.9447   0.3580  23.6001 212.1325
  -4.658  -0.1807   0.01136   0.00320  -0.0567   0.9437   0.3616  23.8153 212.4911
  -4.573  -0.1689   0.01132   0.00315  -0.0571   0.9429   0.3661  23.9900 212.9438
  -4.487  -0.1606   0.01125   0.00314  -0.0568   0.9407   0.3698  24.4255 213.3024
  -4.402  -0.1500   0.01120   0.00311  -0.0570   0.9393   0.3746  24.6972 213.7842
  -4.317  -0.1387   0.01111   0.00307  -0.0573   0.9383   0.3793  24.9109 214.2426
  -4.231  -0.1295   0.01106   0.00305  -0.0571   0.9364   0.3837  25.2807 214.6746
  -4.146  -0.1195   0.01100   0.00301  -0.0571   0.9347   0.3879  25.6160 215.0913
  -4.060  -0.1087   0.01090   0.00296  -0.0573   0.9334   0.3914  25.8640 215.4337
  -3.975  -0.0989   0.01084   0.00291  -0.0573   0.9316   0.3950  26.2013 215.7834
  -3.889  -0.0894   0.01077   0.00286  -0.0572   0.9296   0.3981  26.5757 216.0882
  -3.804  -0.0789   0.01066   0.00281  -0.0573   0.9281   0.4010  26.8482 216.3722
  -3.719  -0.0691   0.01059   0.00276  -0.0573   0.9263   0.4042  27.1906 216.6910
  -3.633  -0.0598   0.01053   0.00271  -0.0572   0.9241   0.4077  27.5858 217.0248
  -3.548  -0.0494   0.01042   0.00265  -0.0572   0.9225   0.4107  27.8735 217.3152
  -3.462  -0.0402   0.01034   0.00260  -0.0571   0.9203   0.4141  28.2614 217.6494
  -3.377  -0.0306   0.01028   0.00255  -0.0570   0.9181   0.4179  28.6437 218.0202
  -3.292  -0.0204   0.01016   0.00249  -0.0571   0.9164   0.4214  28.9305 218.3550
  -3.206  -0.0116   0.01009   0.00245  -0.0569   0.9138   0.4255  29.3820 218.7506
  -3.121  -0.0019   0.01001   0.00240  -0.0568   0.9116   0.4297  29.7555 219.1633
  -3.035   0.0078   0.00990   0.00234  -0.0568   0.9094   0.4343  30.1125 219.6015
  -2.950   0.0167   0.00983   0.00230  -0.0565   0.9065   0.4393  30.5932 220.0886
  -2.864   0.0266   0.00972   0.00224  -0.0565   0.9044   0.4448  30.9358 220.6112
  -2.779   0.0353   0.00963   0.00220  -0.0563   0.9013   0.4508  31.4336 221.1903
  -2.693   0.0448   0.00952   0.00214  -0.0562   0.8987   0.4580  31.8450 221.8822
  -2.608   0.0536   0.00941   0.00209  -0.0560   0.8953   0.4660  32.3766 222.6524
  -2.523   0.0629   0.00928   0.00203  -0.0558   0.8921   0.4760  32.8848 223.6046
  -2.437   0.0714   0.00916   0.00198  -0.0556   0.8878   0.4881  33.5262 224.7668
  -2.352   0.0804   0.00899   0.00191  -0.0554   0.8840   0.5048  34.0956 226.3622
  -2.266   0.0884   0.00882   0.00188  -0.0550   0.8793   0.5294  34.7943 228.7170
  -2.181   0.0958   0.00869   0.00192  -0.0544   0.8742   0.5683  35.5292 232.4534
  -2.095   0.1034   0.00874   0.00216  -0.0537   0.8689   0.6140  36.2936 236.8998
  -2.010   0.1115   0.00881   0.00234  -0.0530   0.8633   0.6552  37.0731 240.9975
  -1.925   0.1228   0.00902   0.00226  -0.0534   0.8569   0.6868  37.9467 244.2226
  -1.839   0.1315   0.00895   0.00222  -0.0530   0.8504   0.6949  38.8322 245.0618
  -1.754   0.1402   0.00889   0.00218  -0.0527   0.8432   0.7023  39.7773 245.8305
  -1.668   0.1491   0.00883   0.00214  -0.0523   0.8354   0.7089  40.7897 246.5236
  -1.583   0.1581   0.00878   0.00209  -0.0520   0.8265   0.7153  41.9299 247.2018
  -1.498   0.1670   0.00875   0.00205  -0.0517   0.8157   0.7214  43.2660 247.8556
  -1.412   0.1760   0.00870   0.00200  -0.0514   0.8024   0.7268  44.8798 248.4316
  -1.327   0.1851   0.00869   0.00192  -0.0511   0.7852   0.7324  46.9011 249.0360
  -1.241   0.1938   0.00866   0.00185  -0.0507   0.7626   0.7372  49.4759 249.5530
  -1.156   0.2023   0.00869   0.00174  -0.0502   0.7304   0.7421  53.0107 250.0819
  -1.070   0.2096   0.00877   0.00165  -0.0495   0.6864   0.7462  57.6355 250.5406
  -0.985   0.2165   0.00892   0.00158  -0.0488   0.6629   0.7506  60.0270 251.0179
  -0.899   0.2232   0.00908   0.00156  -0.0481   0.6602   0.7542  60.3041 251.4173
  -0.814   0.2313   0.00927   0.00155  -0.0477   0.6570   0.7582  60.6228 251.8626
  -0.729   0.2404   0.00943   0.00157  -0.0475   0.6539   0.7618  60.9366 252.2642
  -0.643   0.2499   0.00956   0.00162  -0.0475   0.6507   0.7655  61.2640 252.6888
  -0.558   0.2596   0.00971   0.00169  -0.0475   0.6473   0.7692  61.5991 253.1004
  -0.472   0.2695   0.00992   0.00179  -0.0475   0.6441   0.7726  61.9203 253.4877
  -0.387   0.2787   0.01000   0.00186  -0.0474   0.6409   0.7761  62.2368 253.8962
  -0.301   0.2877   0.01004   0.00193  -0.0473   0.6374   0.7793  62.5890 254.2552
