  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1358   0.01315   0.00457  -0.0890   0.9431   0.1919  23.9641 194.2267
  -4.915  -0.1280   0.01309   0.00457  -0.0886   0.9407   0.1997  24.4432 195.1614
  -4.829  -0.1162   0.01300   0.00453  -0.0891   0.9397   0.2091  24.6522 196.2788
  -4.744  -0.1037   0.01290   0.00450  -0.0897   0.9389   0.2187  24.8011 197.3951
  -4.658  -0.0910   0.01281   0.00447  -0.0903   0.9383   0.2283  24.9215 198.5001
  -4.573  -0.0824   0.01276   0.00447  -0.0901   0.9362   0.2363  25.3282 199.3997
  -4.487  -0.0717   0.01270   0.00445  -0.0904   0.9349   0.2446  25.5846 200.3351
  -4.402  -0.0599   0.01262   0.00442  -0.0908   0.9341   0.2530  25.7495 201.2608
  -4.317  -0.0478   0.01255   0.00439  -0.0913   0.9334   0.2612  25.8808 202.1544
  -4.146  -0.0286   0.01245   0.00436  -0.0913   0.9300   0.2747  26.5087 203.6169
  -4.060  -0.0173   0.01237   0.00433  -0.0916   0.9290   0.2818  26.7018 204.3732
  -3.975  -0.0055   0.01229   0.00428  -0.0920   0.9282   0.2893  26.8552 205.1675
  -3.889   0.0066   0.01221   0.00424  -0.0925   0.9275   0.2971  26.9838 205.9863
  -3.804   0.0138   0.01218   0.00425  -0.0920   0.9248   0.3027  27.4814 206.5700
  -3.719   0.0248   0.01210   0.00421  -0.0923   0.9235   0.3097  27.7015 207.3004
  -3.633   0.0363   0.01202   0.00415  -0.0926   0.9226   0.3170  27.8674 208.0555
  -3.548   0.0468   0.01194   0.00412  -0.0927   0.9213   0.3236  28.1030 208.7219
  -3.462   0.0552   0.01189   0.00410  -0.0924   0.9189   0.3295  28.5245 209.3317
  -3.377   0.0660   0.01182   0.00406  -0.0926   0.9177   0.3367  28.7384 210.0556
  -3.292   0.0772   0.01172   0.00401  -0.0929   0.9167   0.3437  28.9017 210.7666
  -3.206   0.0860   0.01166   0.00399  -0.0927   0.9146   0.3502  29.2586 211.4210
  -3.121   0.0955   0.01161   0.00396  -0.0926   0.9128   0.3573  29.5767 212.1265
  -3.035   0.1060   0.01152   0.00391  -0.0927   0.9116   0.3648  29.7801 212.8700
  -2.950   0.1170   0.01142   0.00386  -0.0929   0.9106   0.3722  29.9396 213.6110
  -2.864   0.1250   0.01138   0.00385  -0.0926   0.9080   0.3792  30.3666 214.3009
  -2.779   0.1348   0.01130   0.00381  -0.0926   0.9063   0.3872  30.6454 215.0861
  -2.693   0.1453   0.01120   0.00375  -0.0927   0.9051   0.3957  30.8437 215.9199
  -2.608   0.1556   0.01109   0.00369  -0.0927   0.9038   0.4044  31.0539 216.7691
  -2.523   0.1635   0.01103   0.00368  -0.0923   0.9009   0.4129  31.5241 217.5946
  -2.437   0.1736   0.01092   0.00362  -0.0923   0.8994   0.4228  31.7686 218.5566
  -2.352   0.1840   0.01079   0.00355  -0.0924   0.8982   0.4338  31.9551 219.6132
  -2.266   0.1919   0.01073   0.00354  -0.0920   0.8952   0.4446  32.4223 220.6524
  -2.181   0.2014   0.01062   0.00348  -0.0919   0.8934   0.4574  32.7063 221.8846
  -2.095   0.2115   0.01048   0.00342  -0.0919   0.8920   0.4719  32.9112 223.2791
  -2.010   0.2197   0.01039   0.00341  -0.0915   0.8894   0.4879  33.3183 224.8024
  -1.925   0.2286   0.01027   0.00338  -0.0913   0.8872   0.5064  33.6434 226.5728
  -1.839   0.2382   0.01014   0.00334  -0.0912   0.8857   0.5282  33.8695 228.6632
  -1.754   0.2468   0.01004   0.00334  -0.0909   0.8834   0.5517  34.2210 230.9098
  -1.668   0.2552   0.00995   0.00333  -0.0905   0.8808   0.5757  34.6025 233.2240
  -1.583   0.2647   0.00984   0.00330  -0.0904   0.8791   0.5996  34.8550 235.5464
  -1.498   0.2734   0.00976   0.00327  -0.0900   0.8766   0.6205  35.2181 237.5967
  -1.412   0.2821   0.00969   0.00323  -0.0897   0.8738   0.6389  35.6196 239.4128
  -1.327   0.2917   0.00958   0.00317  -0.0895   0.8719   0.6545  35.8851 240.9728
  -1.241   0.2997   0.00948   0.00316  -0.0891   0.8689   0.6677  36.3093 242.3118
  -1.156   0.3084   0.00940   0.00313  -0.0887   0.8663   0.6847  36.6840 244.0435
  -1.070   0.3180   0.00931   0.00308  -0.0885   0.8644   0.7011  36.9428 245.7491
  -0.985   0.3260   0.00926   0.00306  -0.0881   0.8609   0.7156  37.4250 247.2726
  -0.899   0.3351   0.00918   0.00301  -0.0878   0.8585   0.7296  37.7642 248.7609
  -0.814   0.3444   0.00909   0.00295  -0.0876   0.8563   0.7429  38.0548 250.2017
  -0.729   0.3525   0.00902   0.00293  -0.0871   0.8525   0.7554  38.5666 251.5830
  -0.643   0.3617   0.00892   0.00286  -0.0868   0.8501   0.7684  38.8874 253.0425
  -0.558   0.3698   0.00884   0.00282  -0.0864   0.8465   0.7814  39.3672 254.5312
  -0.472   0.3785   0.00873   0.00276  -0.0860   0.8435   0.7956  39.7714 256.1878
  -0.387   0.3871   0.00862   0.00270  -0.0856   0.8403   0.8113  40.1813 258.0750
  -0.301   0.3953   0.00851   0.00266  -0.0851   0.8365   0.8296  40.6773 260.3539
  -0.216   0.4049   0.00837   0.00260  -0.0848   0.8339   0.8534  41.0170 263.4650
  -0.131   0.4173   0.00829   0.00260  -0.0851   0.8295   0.8869  41.5715 268.2370
  -0.045   0.4399   0.00820   0.00256  -0.0876   0.8270   0.9291  41.8937 275.2599
