  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4089   0.01541   0.00469  -0.0939   0.3184   0.4944  92.9541 225.3233
  -4.915   0.4168   0.01551   0.00475  -0.0936   0.3177   0.4962  93.0291 225.5023
  -4.829   0.4252   0.01558   0.00479  -0.0934   0.3169   0.4983  93.1074 225.6989
  -4.744   0.4336   0.01565   0.00482  -0.0931   0.3161   0.5005  93.1880 225.9161
  -4.658   0.4419   0.01572   0.00487  -0.0929   0.3153   0.5022  93.2692 226.0852
  -4.573   0.4501   0.01579   0.00494  -0.0926   0.3145   0.5037  93.3501 226.2287
  -4.487   0.4583   0.01587   0.00500  -0.0923   0.3138   0.5053  93.4304 226.3790
  -4.402   0.4666   0.01594   0.00505  -0.0921   0.3130   0.5069  93.5091 226.5339
  -4.317   0.4749   0.01602   0.00508  -0.0918   0.3122   0.5085  93.5860 226.6962
  -4.231   0.4833   0.01610   0.00511  -0.0916   0.3115   0.5104  93.6608 226.8713
  -4.146   0.4917   0.01618   0.00513  -0.0914   0.3108   0.5120  93.7331 227.0307
  -4.060   0.5001   0.01626   0.00519  -0.0911   0.3101   0.5132  93.8025 227.1431
  -3.975   0.5085   0.01636   0.00525  -0.0909   0.3095   0.5145  93.8707 227.2710
  -3.889   0.5170   0.01647   0.00530  -0.0907   0.3088   0.5160  93.9418 227.4143
  -3.804   0.5257   0.01657   0.00534  -0.0905   0.3081   0.5176  94.0161 227.5723
  -3.719   0.5342   0.01663   0.00537  -0.0903   0.3073   0.5193  94.0970 227.7416
  -3.633   0.5428   0.01669   0.00540  -0.0901   0.3064   0.5212  94.1854 227.9181
  -3.548   0.5514   0.01674   0.00543  -0.0899   0.3055   0.5226  94.2772 228.0559
  -3.462   0.5599   0.01681   0.00550  -0.0897   0.3046   0.5237  94.3680 228.1680
  -3.377   0.5685   0.01688   0.00556  -0.0895   0.3038   0.5250  94.4552 228.2931
  -3.292   0.5772   0.01696   0.00561  -0.0894   0.3030   0.5265  94.5361 228.4402
  -3.206   0.5860   0.01705   0.00566  -0.0892   0.3023   0.5284  94.6119 228.6179
  -3.121   0.5949   0.01713   0.00569  -0.0891   0.3016   0.5304  94.6826 228.8191
  -3.035   0.6041   0.01722   0.00570  -0.0890   0.3010   0.5325  94.7498 229.0168
  -2.950   0.6132   0.01731   0.00577  -0.0889   0.3003   0.5337  94.8147 229.1318
  -2.864   0.6226   0.01740   0.00582  -0.0889   0.2997   0.5349  94.8781 229.2495
  -2.779   0.6323   0.01751   0.00586  -0.0889   0.2991   0.5361  94.9423 229.3637
  -2.693   0.6424   0.01762   0.00589  -0.0890   0.2985   0.5371  95.0086 229.4660
  -2.608   0.6511   0.01767   0.00593  -0.0888   0.2978   0.5381  95.0763 229.5606
  -2.523   0.6599   0.01772   0.00596  -0.0887   0.2971   0.5391  95.1509 229.6591
  -2.437   0.6689   0.01777   0.00599  -0.0886   0.2963   0.5402  95.2301 229.7662
  -2.352   0.6779   0.01783   0.00602  -0.0885   0.2956   0.5414  95.3117 229.8823
  -2.266   0.6871   0.01790   0.00603  -0.0885   0.2948   0.5426  95.3928 230.0032
  -2.181   0.6963   0.01796   0.00608  -0.0884   0.2940   0.5433  95.4707 230.0699
  -2.095   0.7056   0.01803   0.00613  -0.0884   0.2933   0.5441  95.5442 230.1423
  -2.010   0.7150   0.01811   0.00618  -0.0883   0.2927   0.5449  95.6139 230.2205
  -1.925   0.7246   0.01819   0.00622  -0.0883   0.2920   0.5458  95.6820 230.3055
  -1.839   0.7343   0.01827   0.00626  -0.0884   0.2914   0.5467  95.7483 230.3976
  -1.754   0.7442   0.01836   0.00630  -0.0885   0.2907   0.5477  95.8129 230.4974
  -1.668   0.7544   0.01846   0.00633  -0.0886   0.2901   0.5488  95.8781 230.6051
  -1.583   0.7651   0.01858   0.00636  -0.0888   0.2895   0.5500  95.9463 230.7233
  -1.498   0.7758   0.01871   0.00638  -0.0891   0.2888   0.5514  96.0180 230.8529
  -1.412   0.7843   0.01876   0.00642  -0.0889   0.2880   0.5528  96.0959 230.9887
  -1.327   0.7929   0.01882   0.00649  -0.0887   0.2872   0.5536  96.1832 231.0692
  -1.241   0.8018   0.01889   0.00656  -0.0886   0.2863   0.5544  96.2753 231.1507
  -1.156   0.8108   0.01896   0.00662  -0.0885   0.2854   0.5554  96.3681 231.2413
  -1.070   0.8200   0.01904   0.00668  -0.0885   0.2846   0.5564  96.4582 231.3412
  -0.985   0.8294   0.01913   0.00673  -0.0885   0.2838   0.5575  96.5418 231.4514
  -0.899   0.8391   0.01922   0.00678  -0.0885   0.2831   0.5588  96.6169 231.5723
  -0.814   0.8488   0.01932   0.00683  -0.0885   0.2824   0.5601  96.6898 231.7043
  -0.729   0.8587   0.01942   0.00687  -0.0886   0.2817   0.5616  96.7623 231.8475
  -0.643   0.8688   0.01952   0.00689  -0.0888   0.2810   0.5632  96.8344 232.0028
  -0.558   0.8792   0.01964   0.00695  -0.0890   0.2803   0.5640  96.9053 232.0852
  -0.472   0.8903   0.01979   0.00700  -0.0893   0.2797   0.5650  96.9775 232.1783
  -0.387   0.8995   0.01989   0.00708  -0.0892   0.2789   0.5660  97.0554 232.2770
  -0.301   0.9079   0.01997   0.00717  -0.0890   0.2781   0.5671  97.1409 232.3816
  -0.216   0.9166   0.02005   0.00724  -0.0889   0.2773   0.5683  97.2326 232.4991
  -0.131   0.9256   0.02014   0.00731  -0.0888   0.2764   0.5696  97.3262 232.6309
  -0.045   0.9347   0.02023   0.00737  -0.0888   0.2755   0.5711  97.4209 232.7750
   0.040   0.9441   0.02033   0.00742  -0.0888   0.2746   0.5728  97.5147 232.9375
   0.126   0.9534   0.02042   0.00748  -0.0887   0.2737   0.5740  97.6069 233.0566
   0.211   0.9628   0.02052   0.00754  -0.0887   0.2729   0.5749  97.6951 233.1500
   0.296   0.9724   0.02063   0.00759  -0.0888   0.2721   0.5760  97.7787 233.2553
