  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1979   0.01207   0.00368  -0.0721   0.9481   0.2439  22.9100 200.2475
  -4.915  -0.1879   0.01202   0.00366  -0.0722   0.9461   0.2506  23.3229 200.9906
  -4.829  -0.1770   0.01194   0.00364  -0.0725   0.9447   0.2568  23.6246 201.6750
  -4.744  -0.1651   0.01187   0.00361  -0.0730   0.9437   0.2633  23.8277 202.3816
  -4.658  -0.1529   0.01179   0.00357  -0.0735   0.9430   0.2700  23.9897 203.1026
  -4.573  -0.1444   0.01174   0.00356  -0.0733   0.9404   0.2752  24.5017 203.6612
  -4.487  -0.1331   0.01167   0.00353  -0.0736   0.9392   0.2811  24.7474 204.2893
  -4.402  -0.1214   0.01160   0.00348  -0.0740   0.9383   0.2876  24.9325 204.9827
  -4.317  -0.1124   0.01154   0.00347  -0.0739   0.9360   0.2928  25.3774 205.5285
  -4.231  -0.1019   0.01147   0.00344  -0.0740   0.9345   0.2990  25.6717 206.1759
  -4.146  -0.0907   0.01140   0.00341  -0.0743   0.9334   0.3054  25.8821 206.8433
  -4.060  -0.0812   0.01133   0.00339  -0.0743   0.9314   0.3110  26.2561 207.4236
  -3.975  -0.0714   0.01128   0.00336  -0.0743   0.9296   0.3173  26.6049 208.0697
  -3.889  -0.0607   0.01120   0.00333  -0.0745   0.9283   0.3233  26.8366 208.6927
  -3.804  -0.0505   0.01113   0.00329  -0.0746   0.9268   0.3295  27.1152 209.3164
  -3.719  -0.0415   0.01109   0.00327  -0.0744   0.9244   0.3358  27.5435 209.9652
  -3.633  -0.0312   0.01100   0.00324  -0.0745   0.9230   0.3420  27.8037 210.5903
  -3.548  -0.0207   0.01092   0.00320  -0.0746   0.9217   0.3488  28.0332 211.2734
  -3.462  -0.0122   0.01088   0.00319  -0.0743   0.9189   0.3556  28.5211 211.9536
  -3.377  -0.0022   0.01079   0.00315  -0.0744   0.9173   0.3623  28.7976 212.6196
  -3.292   0.0080   0.01071   0.00311  -0.0744   0.9159   0.3695  29.0449 213.3332
  -3.206   0.0165   0.01067   0.00309  -0.0742   0.9131   0.3767  29.5204 214.0482
  -3.121   0.0263   0.01058   0.00305  -0.0741   0.9115   0.3843  29.8026 214.7947
  -3.035   0.0361   0.01050   0.00301  -0.0741   0.9099   0.3922  30.0716 215.5656
  -2.950   0.0446   0.01044   0.00300  -0.0739   0.9071   0.4001  30.5259 216.3385
  -2.864   0.0543   0.01036   0.00296  -0.0738   0.9054   0.4087  30.8053 217.1801
  -2.779   0.0640   0.01028   0.00292  -0.0737   0.9037   0.4179  31.0776 218.0679
  -2.693   0.0725   0.01022   0.00291  -0.0735   0.9009   0.4271  31.5222 218.9649
  -2.608   0.0820   0.01013   0.00287  -0.0734   0.8991   0.4372  31.8091 219.9395
  -2.523   0.0913   0.01004   0.00283  -0.0733   0.8972   0.4480  32.1105 220.9738
  -2.437   0.0998   0.00996   0.00282  -0.0730   0.8944   0.4591  32.5515 222.0416
  -2.352   0.1092   0.00986   0.00278  -0.0729   0.8925   0.4715  32.8479 223.2312
  -2.266   0.1179   0.00976   0.00275  -0.0726   0.8900   0.4852  33.2267 224.5404
  -2.095   0.1358   0.00956   0.00270  -0.0722   0.8855   0.5173  33.9154 227.6094
  -2.010   0.1441   0.00948   0.00270  -0.0719   0.8825   0.5354  34.3560 229.3375
  -1.925   0.1529   0.00939   0.00269  -0.0716   0.8801   0.5551  34.7147 231.2348
  -1.839   0.1622   0.00930   0.00267  -0.0714   0.8783   0.5757  34.9774 233.2158
  -1.754   0.1703   0.00925   0.00268  -0.0711   0.8749   0.5953  35.4610 235.1199
  -1.668   0.1794   0.00918   0.00266  -0.0708   0.8726   0.6141  35.7945 236.9623
  -1.583   0.1884   0.00911   0.00263  -0.0706   0.8702   0.6311  36.1379 238.6320
  -1.498   0.1970   0.00905   0.00261  -0.0703   0.8670   0.6468  36.5859 240.1954
  -1.412   0.2059   0.00894   0.00257  -0.0700   0.8647   0.6599  36.9045 241.5138
  -1.327   0.2141   0.00886   0.00257  -0.0696   0.8615   0.6751  37.3594 243.0573
  -1.241   0.2227   0.00878   0.00254  -0.0692   0.8586   0.6922  37.7509 244.8058
  -1.156   0.2315   0.00870   0.00252  -0.0689   0.8560   0.7092  38.1015 246.5901
  -1.070   0.2397   0.00863   0.00251  -0.0685   0.8525   0.7262  38.5796 248.3881
  -0.985   0.2486   0.00855   0.00247  -0.0682   0.8500   0.7435  38.9158 250.2638
  -0.899   0.2567   0.00847   0.00247  -0.0677   0.8465   0.7609  39.3842 252.1889
  -0.814   0.2652   0.00839   0.00244  -0.0673   0.8435   0.7792  39.7795 254.2625
  -0.729   0.2735   0.00830   0.00242  -0.0668   0.8404   0.7989  40.1766 256.5744
  -0.643   0.2817   0.00822   0.00242  -0.0663   0.8368   0.8210  40.6471 259.2589
  -0.558   0.2909   0.00813   0.00240  -0.0659   0.8342   0.8463  40.9869 262.5068
  -0.472   0.3008   0.00808   0.00242  -0.0657   0.8300   0.8743  41.5121 266.3724
