  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5227   0.00991   0.00211   0.0250   1.0000   0.4593   1.0000 221.9666
  -4.915  -0.5145   0.00985   0.00212   0.0253   1.0000   0.4685   1.0000 222.8483
  -4.829  -0.5063   0.00980   0.00212   0.0256   1.0000   0.4769   1.0000 223.6517
  -4.744  -0.4947   0.00974   0.00212   0.0252   0.9991   0.4858   3.7235 224.4986
  -4.658  -0.4813   0.00968   0.00211   0.0244   0.9978   0.4949   5.4547 225.3696
  -4.573  -0.4679   0.00961   0.00210   0.0236   0.9964   0.5038   6.7116 226.2255
  -4.487  -0.4547   0.00955   0.00209   0.0229   0.9949   0.5126   7.7585 227.0639
  -4.402  -0.4415   0.00948   0.00208   0.0222   0.9934   0.5212   8.7117 227.8922
  -4.317  -0.4284   0.00940   0.00207   0.0215   0.9918   0.5299   9.6190 228.7246
  -4.231  -0.4151   0.00932   0.00205   0.0207   0.9900   0.5388  10.5131 229.5719
  -4.146  -0.4018   0.00923   0.00203   0.0200   0.9881   0.5476  11.3777 230.4199
  -4.060  -0.3883   0.00915   0.00201   0.0192   0.9862   0.5564  12.2046 231.2662
  -3.975  -0.3749   0.00906   0.00199   0.0184   0.9843   0.5656  12.9785 232.1475
  -3.889  -0.3619   0.00897   0.00197   0.0178   0.9819   0.5751  13.8371 233.0665
  -3.804  -0.3491   0.00888   0.00195   0.0171   0.9795   0.5853  14.6851 234.0587
  -3.719  -0.3364   0.00880   0.00195   0.0165   0.9770   0.5964  15.5081 235.1353
  -3.633  -0.3236   0.00875   0.00197   0.0160   0.9744   0.6079  16.2969 236.2573
  -3.548  -0.3104   0.00874   0.00203   0.0154   0.9719   0.6196  17.0559 237.4108
  -3.462  -0.2976   0.00876   0.00211   0.0149   0.9687   0.6305  17.9314 238.4848
  -3.377  -0.2849   0.00878   0.00219   0.0144   0.9653   0.6405  18.8505 239.4792
  -3.292  -0.2722   0.00878   0.00225   0.0139   0.9616   0.6520  19.7964 240.6272
  -3.206  -0.2596   0.00883   0.00229   0.0135   0.9574   0.6661  20.8034 242.0489
  -3.121  -0.2469   0.00896   0.00219   0.0128   0.9525   0.6876  21.9329 244.2640
  -3.035  -0.2354   0.00884   0.00212   0.0125   0.9477   0.6948  22.9779 245.0030
  -2.950  -0.2242   0.00869   0.00206   0.0123   0.9425   0.7012  24.0691 245.6763
  -2.864  -0.2130   0.00857   0.00200   0.0121   0.9371   0.7079  25.1487 246.3739
  -2.779  -0.2017   0.00847   0.00195   0.0119   0.9315   0.7146  26.2321 247.0859
  -2.693  -0.1902   0.00837   0.00190   0.0117   0.9253   0.7203  27.3737 247.6919
  -2.608  -0.1784   0.00828   0.00185   0.0114   0.9186   0.7257  28.5748 248.2621
  -2.523  -0.1663   0.00820   0.00181   0.0111   0.9112   0.7309  29.8443 248.8219
  -2.437  -0.1543   0.00812   0.00177   0.0107   0.9028   0.7355  31.2172 249.3224
  -2.352  -0.1423   0.00806   0.00172   0.0104   0.8934   0.7406  32.6948 249.8722
  -2.266  -0.1304   0.00800   0.00169   0.0101   0.8831   0.7449  34.2562 250.3513
  -2.181  -0.1190   0.00796   0.00164   0.0099   0.8716   0.7498  35.9333 250.8809
  -2.095  -0.1082   0.00793   0.00162   0.0099   0.8590   0.7540  37.6905 251.3452
  -2.010  -0.0979   0.00792   0.00158   0.0100   0.8458   0.7586  39.4654 251.8605
  -1.925  -0.0882   0.00792   0.00156   0.0102   0.8324   0.7626  41.2119 252.3097
  -1.839  -0.0788   0.00793   0.00154   0.0104   0.8188   0.7669  42.9249 252.7928
  -1.754  -0.0697   0.00795   0.00154   0.0107   0.8049   0.7708  44.6146 253.2345
  -1.668  -0.0609   0.00798   0.00153   0.0111   0.7904   0.7747  46.3353 253.6840
  -1.583  -0.0522   0.00802   0.00152   0.0114   0.7744   0.7786  48.1859 254.1330
  -1.498  -0.0436   0.00806   0.00152   0.0118   0.7548   0.7823  50.3859 254.5552
  -1.412  -0.0354   0.00809   0.00150   0.0122   0.7119   0.7863  55.0159 255.0234
  -1.327  -0.0297   0.00827   0.00140   0.0133   0.6590   0.7895  60.4556 255.3926
  -1.241  -0.0228   0.00849   0.00134   0.0140   0.6503   0.7931  61.3361 255.8243
  -1.156  -0.0145   0.00873   0.00141   0.0143   0.6420   0.7964  62.1642 256.2135
  -1.070  -0.0054   0.00875   0.00149   0.0145   0.6318   0.7998  63.1756 256.6181
  -0.985   0.0038   0.00879   0.00155   0.0146   0.6216   0.8034  64.1828 257.0522
  -0.899   0.0129   0.00880   0.00160   0.0148   0.6102   0.8065  65.3011 257.4213
  -0.814   0.0220   0.00883   0.00163   0.0149   0.5966   0.8100  66.6225 257.8503
  -0.729   0.0310   0.00885   0.00165   0.0152   0.5795   0.8131  68.2802 258.2251
  -0.643   0.0397   0.00889   0.00166   0.0154   0.5558   0.8162  70.5569 258.6089
  -0.558   0.0479   0.00897   0.00165   0.0157   0.5220   0.8196  73.7891 259.0268
  -0.472   0.0554   0.00910   0.00165   0.0162   0.4781   0.8222  77.9759 259.3599
  -0.387   0.0628   0.00929   0.00164   0.0166   0.4372   0.8253  81.8933 259.7441
  -0.301   0.0706   0.00945   0.00166   0.0169   0.4090   0.8282  84.6170 260.1143
  -0.216   0.0788   0.00959   0.00169   0.0172   0.3904   0.8308  86.4245 260.4473
  -0.131   0.0873   0.00971   0.00172   0.0174   0.3772   0.8338  87.7227 260.8314
  -0.045   0.0959   0.00981   0.00175   0.0176   0.3670   0.8365  88.7325 261.1772
   0.040   0.1046   0.00990   0.00179   0.0178   0.3587   0.8390  89.5536 261.5056
   0.126   0.1134   0.00999   0.00182   0.0180   0.3518   0.8420  90.2380 261.8842
   0.211   0.1223   0.01008   0.00186   0.0181   0.3457   0.8444  90.8487 262.2078
   0.296   0.1312   0.01015   0.00190   0.0183   0.3402   0.8468  91.3970 262.5318
   0.382   0.1401   0.01024   0.00193   0.0184   0.3355   0.8496  91.8699 262.9031
   0.467   0.1491   0.01030   0.00197   0.0186   0.3311   0.8519  92.3157 263.2137
   0.553   0.1581   0.01038   0.00201   0.0187   0.3271   0.8543  92.7307 263.5389
   0.638   0.1670   0.01046   0.00205   0.0188   0.3235   0.8571  93.0907 263.9110
   0.724   0.1761   0.01052   0.00209   0.0190   0.3196   0.8593  93.4906 264.2202
   0.809   0.1851   0.01060   0.00213   0.0191   0.3162   0.8616  93.8358 264.5379
   0.894   0.1941   0.01067   0.00216   0.0192   0.3129   0.8643  94.1720 264.9038
   0.980   0.2033   0.01073   0.00221   0.0193   0.3095   0.8664  94.5314 265.2082
   1.065   0.2122   0.01080   0.00225   0.0195   0.3065   0.8686  94.8414 265.5161
   1.151   0.2213   0.01088   0.00228   0.0195   0.3035   0.8712  95.1447 265.8800
   1.236   0.2305   0.01093   0.00232   0.0196   0.3003   0.8733  95.4818 266.1871
   1.322   0.2395   0.01100   0.00236   0.0198   0.2974   0.8754  95.7781 266.4925
   1.407   0.2485   0.01109   0.00240   0.0199   0.2950   0.8779  96.0360 266.8478
   1.492   0.2578   0.01113   0.00244   0.0199   0.2919   0.8800  96.3531 267.1622
   1.578   0.2669   0.01119   0.00248   0.0200   0.2892   0.8821  96.6376 267.4638
   1.663   0.2759   0.01127   0.00251   0.0201   0.2869   0.8845  96.8836 267.8308
   1.749   0.2850   0.01134   0.00256   0.0202   0.2844   0.8868  97.1472 268.1678
   1.834   0.2942   0.01138   0.00260   0.0203   0.2815   0.8889  97.4495 268.4934
   1.920   0.3033   0.01145   0.00263   0.0204   0.2790   0.8916  97.7229 268.8982
   2.005   0.3122   0.01154   0.00267   0.0205   0.2768   0.8938  97.9559 269.2370
   2.091   0.3214   0.01158   0.00271   0.0206   0.2741   0.8961  98.2416 269.6112
   2.176   0.3305   0.01163   0.00275   0.0207   0.2714   0.8989  98.5235 270.0424
   2.261   0.3395   0.01170   0.00279   0.0208   0.2691   0.9011  98.7743 270.4016
   2.347   0.3484   0.01180   0.00282   0.0209   0.2671   0.9039  98.9881 270.8522
   2.432   0.3576   0.01183   0.00287   0.0210   0.2645   0.9064  99.2727 271.2605
   2.518   0.3667   0.01188   0.00291   0.0212   0.2619   0.9092  99.5478 271.7154
   2.603   0.3756   0.01195   0.00294   0.0213   0.2597   0.9120  99.7937 272.1815
   2.688   0.3845   0.01204   0.00297   0.0214   0.2577   0.9146 100.0118 272.6319
   2.774   0.3937   0.01207   0.00302   0.0215   0.2549   0.9177 100.3169 273.1557
   2.859   0.4028   0.01211   0.00305   0.0216   0.2523   0.9207 100.5976 273.6889
   2.945   0.4117   0.01218   0.00308   0.0217   0.2501   0.9240 100.8364 274.2751
   3.030   0.4205   0.01227   0.00311   0.0219   0.2481   0.9277 101.0602 274.9551
   3.116   0.4299   0.01230   0.00316   0.0219   0.2454   0.9307 101.3624 275.5275
   3.201   0.4391   0.01235   0.00320   0.0220   0.2429   0.9343 101.6368 276.1995
   3.286   0.4483   0.01242   0.00322   0.0221   0.2407   0.9377 101.8749 276.8687
