  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1736   0.01297   0.00464  -0.0198   0.7742   0.5138  48.0991 227.1050
  -4.915  -0.1641   0.01301   0.00474  -0.0197   0.7723   0.5159  48.3194 227.3090
  -4.829  -0.1548   0.01306   0.00480  -0.0195   0.7700   0.5185  48.5773 227.5506
  -4.744  -0.1457   0.01310   0.00480  -0.0192   0.7676   0.5212  48.8510 227.8133
  -4.658  -0.1364   0.01312   0.00477  -0.0191   0.7654   0.5234  49.0968 228.0296
  -4.573  -0.1270   0.01309   0.00481  -0.0190   0.7631   0.5246  49.3563 228.1379
  -4.487  -0.1176   0.01308   0.00480  -0.0188   0.7603   0.5255  49.6640 228.2325
  -4.402  -0.1084   0.01309   0.00476  -0.0186   0.7574   0.5264  49.9936 228.3116
  -4.317  -0.0989   0.01303   0.00474  -0.0185   0.7544   0.5272  50.3171 228.3878
  -4.231  -0.0897   0.01300   0.00469  -0.0183   0.7507   0.5280  50.7227 228.4698
  -4.146  -0.0805   0.01299   0.00463  -0.0181   0.7471   0.5289  51.1251 228.5583
  -4.060  -0.0711   0.01294   0.00459  -0.0180   0.7432   0.5299  51.5424 228.6534
  -3.975  -0.0620   0.01294   0.00450  -0.0177   0.7391   0.5310  51.9901 228.7559
  -3.889  -0.0527   0.01287   0.00445  -0.0176   0.7351   0.5321  52.4194 228.8639
  -3.804  -0.0435   0.01286   0.00435  -0.0174   0.7305   0.5333  52.9201 228.9771
  -3.719  -0.0343   0.01280   0.00431  -0.0172   0.7257   0.5340  53.4325 229.0460
  -3.633  -0.0253   0.01280   0.00425  -0.0170   0.7200   0.5346  54.0330 229.1061
  -3.548  -0.0162   0.01274   0.00422  -0.0168   0.7143   0.5353  54.6324 229.1695
  -3.462  -0.0071   0.01273   0.00417  -0.0165   0.7082   0.5360  55.2705 229.2361
  -3.377   0.0018   0.01276   0.00411  -0.0162   0.7012   0.5367  56.0095 229.3066
