  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1645   0.01257   0.00480  -0.1167   0.8314   0.3431  41.1584 210.6252
  -4.915   0.1736   0.01255   0.00489  -0.1167   0.8312   0.3710  41.1904 213.4205
  -4.829   0.1828   0.01256   0.00496  -0.1167   0.8309   0.3918  41.2226 215.4733
  -4.744   0.1921   0.01258   0.00503  -0.1167   0.8306   0.4079  41.2598 217.0519
  -4.658   0.2014   0.01261   0.00510  -0.1167   0.8303   0.4206  41.3031 218.2834
  -4.573   0.2107   0.01264   0.00516  -0.1166   0.8299   0.4316  41.3473 219.3563
  -4.487   0.2201   0.01267   0.00521  -0.1166   0.8295   0.4414  41.3942 220.3016
  -4.402   0.2294   0.01270   0.00526  -0.1166   0.8291   0.4504  41.4454 221.1685
  -4.317   0.2389   0.01272   0.00529  -0.1166   0.8287   0.4589  41.5012 221.9916
  -4.231   0.2483   0.01274   0.00534  -0.1165   0.8282   0.4661  41.5611 222.6792
  -4.146   0.2578   0.01274   0.00535  -0.1164   0.8277   0.4729  41.6307 223.3362
  -3.975   0.2771   0.01272   0.00535  -0.1163   0.8265   0.4853  41.7754 224.5220
  -3.889   0.2869   0.01272   0.00535  -0.1163   0.8260   0.4913  41.8348 225.1023
  -3.804   0.2966   0.01272   0.00536  -0.1162   0.8256   0.4965  41.8876 225.6030
  -3.719   0.3064   0.01272   0.00536  -0.1162   0.8252   0.5020  41.9339 226.1264
  -3.633   0.3161   0.01272   0.00537  -0.1162   0.8249   0.5068  41.9765 226.5927
  -3.548   0.3257   0.01276   0.00539  -0.1162   0.8246   0.5119  42.0129 227.0798
  -3.462   0.3348   0.01282   0.00548  -0.1161   0.8244   0.5159  42.0433 227.4653
  -3.377   0.3441   0.01289   0.00555  -0.1161   0.8241   0.5208  42.0774 227.9301
  -3.292   0.3531   0.01296   0.00564  -0.1161   0.8237   0.5244  42.1274 228.2783
  -3.206   0.3621   0.01302   0.00571  -0.1160   0.8231   0.5285  42.2030 228.6730
  -3.121   0.3712   0.01308   0.00576  -0.1159   0.8223   0.5327  42.2977 229.0788
  -3.035   0.3803   0.01310   0.00580  -0.1158   0.8215   0.5361  42.4039 229.4044
  -2.950   0.3898   0.01311   0.00580  -0.1158   0.8205   0.5402  42.5173 229.7988
  -2.864   0.3996   0.01308   0.00577  -0.1157   0.8196   0.5438  42.6307 230.1450
  -2.779   0.4094   0.01304   0.00574  -0.1156   0.8187   0.5471  42.7402 230.4621
  -2.693   0.4196   0.01300   0.00568  -0.1156   0.8179   0.5512  42.8432 230.8556
  -2.608   0.4298   0.01294   0.00561  -0.1155   0.8171   0.5546  42.9423 231.1875
  -2.523   0.4394   0.01294   0.00561  -0.1154   0.8162   0.5581  43.0489 231.5195
  -2.437   0.4479   0.01303   0.00569  -0.1153   0.8151   0.5622  43.1875 231.9155
  -2.352   0.4567   0.01307   0.00573  -0.1151   0.8138   0.5651  43.3466 232.2032
  -2.266   0.4661   0.01305   0.00572  -0.1150   0.8125   0.5683  43.5092 232.5046
  -2.181   0.4760   0.01301   0.00566  -0.1149   0.8112   0.5720  43.6654 232.8676
  -2.095   0.4863   0.01293   0.00557  -0.1148   0.8099   0.5750  43.8150 233.1550
  -2.010   0.4969   0.01283   0.00546  -0.1148   0.8088   0.5778  43.9564 233.4306
  -1.925   0.5057   0.01286   0.00547  -0.1146   0.8072   0.5811  44.1477 233.7519
  -1.839   0.5145   0.01289   0.00549  -0.1144   0.8055   0.5844  44.3537 234.0693
  -1.754   0.5239   0.01287   0.00547  -0.1143   0.8039   0.5868  44.5419 234.3016
  -1.668   0.5339   0.01281   0.00539  -0.1142   0.8024   0.5896  44.7158 234.5814
  -1.583   0.5444   0.01273   0.00528  -0.1141   0.8011   0.5932  44.8693 234.9274
  -1.498   0.5549   0.01265   0.00517  -0.1141   0.8000   0.5957  45.0008 235.1744
  -1.412   0.5632   0.01270   0.00524  -0.1139   0.7985   0.5982  45.1832 235.4203
  -1.327   0.5721   0.01273   0.00526  -0.1138   0.7971   0.6014  45.3469 235.7269
  -1.241   0.5816   0.01274   0.00524  -0.1137   0.7959   0.6047  45.4950 236.0512
  -1.156   0.5912   0.01270   0.00521  -0.1136   0.7947   0.6072  45.6342 236.2979
  -1.070   0.6013   0.01266   0.00514  -0.1136   0.7935   0.6104  45.7685 236.6110
  -0.985   0.6116   0.01262   0.00505  -0.1136   0.7925   0.6142  45.8951 236.9842
  -0.899   0.6218   0.01253   0.00496  -0.1136   0.7914   0.6170  46.0153 237.2619
  -0.814   0.6302   0.01257   0.00500  -0.1134   0.7900   0.6203  46.1796 237.5861
  -0.729   0.6392   0.01261   0.00500  -0.1132   0.7886   0.6240  46.3396 237.9520
  -0.643   0.6485   0.01255   0.00495  -0.1131   0.7873   0.6269  46.4993 238.2485
  -0.558   0.6583   0.01248   0.00487  -0.1131   0.7859   0.6303  46.6581 238.5837
  -0.472   0.6685   0.01241   0.00476  -0.1131   0.7845   0.6338  46.8146 238.9293
  -0.387   0.6791   0.01227   0.00460  -0.1131   0.7832   0.6368  46.9660 239.2268
  -0.301   0.6879   0.01224   0.00457  -0.1130   0.7817   0.6400  47.1461 239.5459
  -0.216   0.6967   0.01223   0.00454  -0.1128   0.7798   0.6434  47.3568 239.8846
  -0.131   0.7062   0.01212   0.00445  -0.1127   0.7779   0.6464  47.5798 240.1844
  -0.045   0.7163   0.01195   0.00430  -0.1127   0.7759   0.6496  47.8038 240.5041
   0.040   0.7270   0.01180   0.00412  -0.1127   0.7740   0.6530  48.0216 240.8416
   0.126   0.7351   0.01175   0.00413  -0.1124   0.7717   0.6559  48.2827 241.1370
   0.211   0.7441   0.01164   0.00407  -0.1122   0.7693   0.6586  48.5547 241.3984
   0.296   0.7541   0.01149   0.00395  -0.1121   0.7669   0.6612  48.8186 241.6624
   0.382   0.7639   0.01137   0.00384  -0.1120   0.7647   0.6639  49.0708 241.9285
   0.467   0.7720   0.01134   0.00384  -0.1116   0.7621   0.6681  49.3651 242.3553
   0.553   0.7814   0.01128   0.00377  -0.1115   0.7593   0.6737  49.6675 242.9313
   0.638   0.7919   0.01116   0.00363  -0.1114   0.7568   0.6790  49.9463 243.4686
   0.724   0.8001   0.01113   0.00362  -0.1111   0.7539   0.6847  50.2737 244.0578
   0.809   0.8090   0.01106   0.00356  -0.1109   0.7507   0.6915  50.6275 244.7534
   0.894   0.8193   0.01094   0.00342  -0.1108   0.7476   0.6990  50.9585 245.5338
   0.980   0.8273   0.01090   0.00340  -0.1104   0.7441   0.7076  51.3439 246.4360
   1.065   0.8364   0.01080   0.00331  -0.1101   0.7403   0.7186  51.7522 247.6000
   1.151   0.8453   0.01069   0.00321  -0.1098   0.7365   0.7333  52.1715 249.1682
   1.236   0.8530   0.01056   0.00315  -0.1092   0.7320   0.7576  52.6559 251.8409
   1.322   0.8822   0.01013   0.00301  -0.1131   0.7240   0.9790  53.5083 287.0868
   1.407   0.8932   0.01012   0.00290  -0.1133   0.7181   1.0001  54.1287 301.0000
   1.492   0.9019   0.01013   0.00282  -0.1129   0.7116   1.0001  54.8131 301.0000
   1.578   0.9102   0.01016   0.00276  -0.1125   0.7046   1.0001  55.5447 301.0000
   1.663   0.9189   0.01021   0.00269  -0.1122   0.6970   1.0001  56.3381 301.0000
   1.749   0.9276   0.01029   0.00263  -0.1119   0.6886   1.0001  57.2034 301.0000
   1.834   0.9363   0.01044   0.00260  -0.1115   0.6797   1.0001  58.1126 301.0000
   1.920   0.9417   0.01048   0.00261  -0.1107   0.6700   1.0001  59.0952 301.0000
   2.005   0.9425   0.01010   0.00239  -0.1089   0.5996   1.0001  66.0550 301.0000
   2.091   0.9428   0.01017   0.00213  -0.1068   0.5587   1.0001  70.0124 301.0000
   2.176   0.9426   0.01056   0.00221  -0.1049   0.5219   1.0001  73.5333 301.0000
   2.261   0.9433   0.01096   0.00233  -0.1033   0.4911   1.0001  76.4712 301.0000
   2.347   0.9448   0.01133   0.00244  -0.1018   0.4661   1.0001  78.8618 301.0000
   2.432   0.9473   0.01165   0.00254  -0.1005   0.4460   1.0001  80.7894 301.0000
   2.518   0.9507   0.01194   0.00263  -0.0994   0.4302   1.0001  82.3057 301.0000
   2.603   0.9546   0.01220   0.00272  -0.0984   0.4172   1.0001  83.5651 301.0000
