  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1046   0.01441   0.00652  -0.0647   0.9532   0.4331  21.6981 219.4035
  -4.915  -0.0925   0.01440   0.00652  -0.0652   0.9526   0.4370  21.8375 219.7773
  -4.829  -0.0800   0.01438   0.00653  -0.0658   0.9521   0.4406  21.9514 220.1268
  -4.744  -0.0716   0.01437   0.00654  -0.0656   0.9509   0.4437  22.2110 220.4238
  -4.658  -0.0624   0.01437   0.00656  -0.0655   0.9498   0.4475  22.4375 220.7947
  -4.573  -0.0517   0.01436   0.00657  -0.0658   0.9491   0.4514  22.6065 221.1640
  -4.487  -0.0401   0.01434   0.00658  -0.0662   0.9484   0.4554  22.7485 221.5523
  -4.402  -0.0275   0.01433   0.00658  -0.0668   0.9478   0.4603  22.8854 222.0268
  -4.317  -0.0155   0.01429   0.00659  -0.0673   0.9469   0.4643  23.0661 222.4117
  -4.231  -0.0075   0.01428   0.00659  -0.0670   0.9451   0.4687  23.4498 222.8353
  -4.146   0.0058   0.01422   0.00657  -0.0677   0.9438   0.4733  23.7195 223.2771
  -4.060   0.0219   0.01414   0.00652  -0.0689   0.9427   0.4790  23.9442 223.8159
  -3.975   0.0307   0.01410   0.00650  -0.0687   0.9404   0.4834  24.4182 224.2438
  -3.889   0.0452   0.01400   0.00645  -0.0696   0.9387   0.4892  24.7468 224.7991
  -3.804   0.0622   0.01388   0.00637  -0.0710   0.9376   0.4953  24.9661 225.3792
  -3.719   0.0697   0.01386   0.00637  -0.0706   0.9352   0.5008  25.4381 225.9098
  -3.633   0.0832   0.01376   0.00632  -0.0713   0.9337   0.5069  25.7131 226.4923
  -3.548   0.0988   0.01365   0.00626  -0.0724   0.9327   0.5141  25.9074 227.1894
