  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6782   0.01231   0.00301   0.0072   1.0000   0.2555   1.0000 201.6682
  -4.915  -0.6697   0.01228   0.00301   0.0074   1.0000   0.2600   1.0000 202.1632
  -4.829  -0.6613   0.01224   0.00302   0.0077   1.0000   0.2642   1.0000 202.6204
  -4.744  -0.6528   0.01222   0.00301   0.0079   1.0000   0.2685   1.0000 203.0842
  -4.658  -0.6445   0.01217   0.00301   0.0081   1.0000   0.2722   1.0000 203.4824
  -4.573  -0.6360   0.01216   0.00300   0.0084   1.0000   0.2765   1.0000 203.9349
  -4.487  -0.6277   0.01210   0.00300   0.0086   1.0000   0.2798   1.0000 204.2850
  -4.402  -0.6193   0.01207   0.00300   0.0089   1.0000   0.2834   1.0000 204.6683
  -4.317  -0.6107   0.01204   0.00298   0.0091   1.0000   0.2869   1.0000 205.0411
  -4.231  -0.6024   0.01197   0.00297   0.0093   1.0000   0.2896   1.0000 205.3282
  -4.146  -0.5940   0.01192   0.00296   0.0095   1.0000   0.2926   1.0000 205.6427
  -4.060  -0.5854   0.01190   0.00293   0.0098   1.0000   0.2956   1.0000 205.9561
  -3.975  -0.5771   0.01182   0.00292   0.0100   1.0000   0.2980   1.0000 206.2045
  -3.889  -0.5687   0.01176   0.00290   0.0102   1.0000   0.3007   1.0000 206.4848
  -3.804  -0.5602   0.01173   0.00288   0.0104   1.0000   0.3038   1.0000 206.8044
  -3.719  -0.5517   0.01168   0.00286   0.0106   1.0000   0.3066   1.0000 207.0995
  -3.633  -0.5434   0.01161   0.00285   0.0109   1.0000   0.3093   1.0000 207.3737
  -3.548  -0.5350   0.01157   0.00284   0.0111   1.0000   0.3122   1.0000 207.6807
  -3.462  -0.5264   0.01155   0.00281   0.0113   1.0000   0.3153   1.0000 207.9916
  -3.377  -0.5181   0.01146   0.00280   0.0115   1.0000   0.3177   1.0000 208.2377
  -3.292  -0.5097   0.01141   0.00279   0.0117   1.0000   0.3204   1.0000 208.5186
  -3.206  -0.5013   0.01137   0.00277   0.0119   1.0000   0.3234   1.0000 208.8263
  -3.121  -0.4929   0.01132   0.00276   0.0121   1.0000   0.3263   1.0000 209.1184
  -3.035  -0.4847   0.01126   0.00276   0.0123   1.0000   0.3294   1.0000 209.4361
  -2.950  -0.4764   0.01123   0.00276   0.0125   1.0000   0.3333   1.0000 209.8288
  -2.864  -0.4653   0.01117   0.00276   0.0121   0.9993   0.3374   3.4437 210.2459
  -2.779  -0.4495   0.01112   0.00275   0.0107   0.9975   0.3428   5.8219 210.7837
  -2.693  -0.4340   0.01105   0.00273   0.0094   0.9954   0.3473   7.4561 211.2431
  -2.608  -0.4184   0.01098   0.00271   0.0081   0.9933   0.3516   8.8134 211.6664
  -2.523  -0.4029   0.01092   0.00267   0.0068   0.9911   0.3554  10.0141 212.0532
  -2.437  -0.3880   0.01081   0.00263   0.0056   0.9886   0.3583  11.2004 212.3426
  -2.352  -0.3731   0.01073   0.00259   0.0045   0.9860   0.3614  12.3363 212.6501
  -2.266  -0.3582   0.01066   0.00254   0.0033   0.9831   0.3648  13.4433 212.9798
  -2.181  -0.3438   0.01054   0.00249   0.0023   0.9801   0.3676  14.5265 213.2575
  -2.095  -0.3295   0.01044   0.00243   0.0013   0.9767   0.3709  15.6356 213.5860
  -2.010  -0.3152   0.01036   0.00238   0.0003   0.9732   0.3746  16.7296 213.9510
  -1.925  -0.3014   0.01023   0.00232  -0.0007   0.9692   0.3779  17.8639 214.2748
  -1.839  -0.2878   0.01012   0.00226  -0.0015   0.9648   0.3817  19.0439 214.6547
  -1.754  -0.2751   0.01002   0.00219  -0.0021   0.9589   0.3859  20.5053 215.0624
  -1.668  -0.2623   0.00989   0.00213  -0.0028   0.9531   0.3901  21.8563 215.4787
  -1.498  -0.2365   0.00965   0.00200  -0.0042   0.9394   0.4010  24.7778 216.5351
  -1.412  -0.2233   0.00953   0.00193  -0.0049   0.9316   0.4075  26.2814 217.1716
  -1.327  -0.2095   0.00940   0.00186  -0.0058   0.9233   0.4153  27.8174 217.9261
  -1.241  -0.1954   0.00925   0.00179  -0.0067   0.9142   0.4244  29.4091 218.8089
  -1.156  -0.1808   0.00910   0.00172  -0.0078   0.9047   0.4362  30.9940 219.9457
  -1.070  -0.1666   0.00893   0.00164  -0.0088   0.8938   0.4514  32.7199 221.4052
  -0.985  -0.1529   0.00875   0.00157  -0.0096   0.8823   0.4724  34.4664 223.4173
  -0.899  -0.1407   0.00856   0.00150  -0.0102   0.8701   0.5005  36.2362 226.0938
  -0.814  -0.1300   0.00837   0.00144  -0.0104   0.8580   0.5348  37.9253 229.3762
  -0.729  -0.1207   0.00821   0.00140  -0.0103   0.8463   0.5720  39.4975 232.9485
  -0.643  -0.1120   0.00805   0.00135  -0.0100   0.8358   0.6074  40.8628 236.3833
  -0.558  -0.1037   0.00793   0.00132  -0.0097   0.8261   0.6404  42.1031 239.6371
  -0.472  -0.0975   0.00777   0.00144  -0.0087   0.8171   0.6639  43.2285 241.9946
