  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5395   0.01177   0.00310  -0.0067   0.9992   0.2751   3.6102 203.6835
  -4.915  -0.5255   0.01174   0.00312  -0.0077   0.9981   0.2830   5.1865 204.5261
  -4.829  -0.5115   0.01172   0.00313  -0.0086   0.9968   0.2902   6.3685 205.2892
  -4.744  -0.4975   0.01170   0.00314  -0.0096   0.9955   0.2971   7.3704 206.0149
  -4.658  -0.4838   0.01165   0.00315  -0.0105   0.9942   0.3027   8.2284 206.6016
  -4.573  -0.4699   0.01162   0.00315  -0.0115   0.9930   0.3082   8.9853 207.1676
  -4.487  -0.4563   0.01157   0.00314  -0.0124   0.9915   0.3133   9.7809 207.6908
  -4.402  -0.4426   0.01153   0.00313  -0.0133   0.9901   0.3182  10.5148 208.2016
  -4.317  -0.4288   0.01148   0.00313  -0.0142   0.9887   0.3234  11.1412 208.7335
  -4.231  -0.4152   0.01143   0.00312  -0.0151   0.9872   0.3285  11.8059 209.2503
  -4.146  -0.4016   0.01138   0.00310  -0.0160   0.9856   0.3339  12.4775 209.7937
  -4.060  -0.3877   0.01132   0.00309  -0.0169   0.9844   0.3388  12.9585 210.2980
  -3.975  -0.3745   0.01127   0.00307  -0.0177   0.9825   0.3440  13.6380 210.8138
  -3.889  -0.3608   0.01121   0.00306  -0.0186   0.9812   0.3486  14.1216 211.2776
  -3.804  -0.3476   0.01115   0.00304  -0.0194   0.9794   0.3535  14.7235 211.7673
  -3.719  -0.3342   0.01108   0.00301  -0.0202   0.9779   0.3582  15.2403 212.2342
  -3.633  -0.3209   0.01102   0.00299  -0.0210   0.9762   0.3632  15.7612 212.7370
  -3.548  -0.3076   0.01095   0.00296  -0.0218   0.9745   0.3682  16.2880 213.2327
  -3.462  -0.2941   0.01088   0.00294  -0.0226   0.9729   0.3737  16.7708 213.7776
  -3.377  -0.2809   0.01080   0.00291  -0.0234   0.9711   0.3792  17.2874 214.3149
  -3.292  -0.2674   0.01074   0.00288  -0.0242   0.9695   0.3857  17.7551 214.9590
  -3.206  -0.2542   0.01064   0.00286  -0.0250   0.9678   0.3923  18.2142 215.6063
  -3.121  -0.2411   0.01056   0.00283  -0.0257   0.9659   0.3998  18.7077 216.3331
  -3.035  -0.2270   0.01048   0.00280  -0.0267   0.9649   0.4080  18.9885 217.1308
  -2.950  -0.2149   0.01038   0.00277  -0.0272   0.9624   0.4155  19.6170 217.8594
  -2.864  -0.2009   0.01028   0.00273  -0.0282   0.9613   0.4230  19.9072 218.5851
  -2.779  -0.1885   0.01018   0.00269  -0.0287   0.9589   0.4303  20.4690 219.2911
  -2.693  -0.1749   0.01008   0.00265  -0.0296   0.9575   0.4383  20.8101 220.0619
  -2.608  -0.1624   0.00997   0.00260  -0.0302   0.9553   0.4463  21.3149 220.8313
  -2.523  -0.1498   0.00985   0.00255  -0.0308   0.9533   0.4550  21.7728 221.6678
  -2.437  -0.1377   0.00973   0.00251  -0.0313   0.9510   0.4646  22.2983 222.5895
  -2.352  -0.1256   0.00961   0.00246  -0.0318   0.9488   0.4754  22.7898 223.6225
  -2.266  -0.1142   0.00949   0.00241  -0.0321   0.9460   0.4874  23.3765 224.7717
  -2.181  -0.1023   0.00936   0.00237  -0.0326   0.9437   0.5011  23.8531 226.0755
  -2.095  -0.0918   0.00924   0.00233  -0.0327   0.9405   0.5155  24.5086 227.4572
