  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2678   0.01234   0.00460  -0.1034   0.7842   0.4935  46.7260 225.2584
  -4.915   0.2775   0.01232   0.00456  -0.1033   0.7830   0.4968  46.8533 225.5810
  -4.829   0.2875   0.01230   0.00448  -0.1032   0.7820   0.5006  46.9796 225.9465
  -4.744   0.2968   0.01231   0.00453  -0.1031   0.7809   0.5032  47.0942 226.1975
  -4.658   0.3061   0.01233   0.00458  -0.1030   0.7799   0.5059  47.2121 226.4535
  -4.573   0.3155   0.01235   0.00459  -0.1029   0.7788   0.5088  47.3418 226.7339
  -4.487   0.3251   0.01234   0.00456  -0.1029   0.7775   0.5118  47.4892 227.0202
  -4.402   0.3347   0.01231   0.00455  -0.1028   0.7760   0.5138  47.6528 227.2128
  -4.317   0.3445   0.01226   0.00449  -0.1026   0.7745   0.5161  47.8260 227.4359
  -4.231   0.3545   0.01221   0.00439  -0.1025   0.7730   0.5188  47.9943 227.6952
  -4.146   0.3638   0.01223   0.00440  -0.1025   0.7716   0.5216  48.1510 227.9711
  -4.060   0.3730   0.01222   0.00442  -0.1024   0.7701   0.5235  48.3233 228.1537
  -3.975   0.3824   0.01220   0.00441  -0.1022   0.7683   0.5255  48.5200 228.3437
  -3.889   0.3922   0.01215   0.00434  -0.1021   0.7663   0.5277  48.7478 228.5558
  -3.804   0.4023   0.01208   0.00420  -0.1020   0.7642   0.5302  48.9892 228.7956
  -3.719   0.4113   0.01207   0.00420  -0.1019   0.7619   0.5326  49.2385 229.0279
  -3.633   0.4205   0.01204   0.00418  -0.1017   0.7594   0.5342  49.5128 229.1878
  -3.548   0.4302   0.01198   0.00410  -0.1016   0.7569   0.5361  49.7971 229.3701
  -3.462   0.4400   0.01193   0.00401  -0.1014   0.7544   0.5383  50.0706 229.5762
  -3.377   0.4489   0.01191   0.00399  -0.1013   0.7516   0.5405  50.3745 229.7963
  -3.292   0.4585   0.01185   0.00389  -0.1011   0.7485   0.5429  50.7192 230.0224
  -3.206   0.4682   0.01179   0.00379  -0.1010   0.7454   0.5445  51.0540 230.1758
