  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8630   0.01175   0.00241   0.0576   1.0000   0.3612   1.0000 212.6454
  -4.915  -0.8558   0.01160   0.00239   0.0581   1.0000   0.3756   1.0000 214.0731
  -4.829  -0.8487   0.01146   0.00237   0.0586   1.0000   0.3883   1.0000 215.3195
  -4.744  -0.8413   0.01134   0.00235   0.0591   1.0000   0.4003   1.0000 216.4980
  -4.658  -0.8338   0.01123   0.00234   0.0595   1.0000   0.4116   1.0000 217.5936
  -4.573  -0.8261   0.01112   0.00233   0.0599   1.0000   0.4222   1.0000 218.6194
  -4.487  -0.8184   0.01103   0.00232   0.0603   1.0000   0.4323   1.0000 219.5939
  -4.402  -0.8106   0.01094   0.00231   0.0607   1.0000   0.4419   1.0000 220.5171
  -4.317  -0.8028   0.01086   0.00231   0.0611   1.0000   0.4512   1.0000 221.4119
  -4.231  -0.7948   0.01078   0.00231   0.0615   1.0000   0.4603   1.0000 222.2778
  -4.146  -0.7868   0.01071   0.00230   0.0618   1.0000   0.4689   1.0000 223.1052
  -4.060  -0.7788   0.01064   0.00230   0.0622   1.0000   0.4770   1.0000 223.8747
  -3.975  -0.7708   0.01057   0.00230   0.0626   1.0000   0.4843   1.0000 224.5750
  -3.889  -0.7626   0.01051   0.00230   0.0629   1.0000   0.4914   1.0000 225.2564
  -3.804  -0.7543   0.01045   0.00229   0.0632   1.0000   0.4983   1.0000 225.9074
  -3.719  -0.7460   0.01038   0.00228   0.0635   1.0000   0.5039   1.0000 226.4461
  -3.633  -0.7375   0.01034   0.00227   0.0638   1.0000   0.5101   1.0000 227.0353
  -3.548  -0.7292   0.01027   0.00226   0.0641   1.0000   0.5154   1.0000 227.5457
  -3.462  -0.7208   0.01022   0.00225   0.0644   1.0000   0.5214   1.0000 228.1196
  -3.377  -0.7125   0.01016   0.00225   0.0647   1.0000   0.5272   1.0000 228.6654
  -3.292  -0.7040   0.01010   0.00224   0.0650   1.0000   0.5329   1.0000 229.2105
  -3.206  -0.6956   0.01005   0.00223   0.0652   1.0000   0.5384   1.0000 229.7402
  -3.121  -0.6871   0.00999   0.00222   0.0655   1.0000   0.5436   1.0000 230.2350
  -3.035  -0.6786   0.00994   0.00221   0.0658   1.0000   0.5490   1.0000 230.7557
  -2.950  -0.6701   0.00988   0.00220   0.0660   1.0000   0.5542   1.0000 231.2531
  -2.864  -0.6617   0.00983   0.00219   0.0663   1.0000   0.5597   1.0000 231.7874
  -2.779  -0.6532   0.00977   0.00218   0.0666   1.0000   0.5650   1.0000 232.2953
  -2.693  -0.6448   0.00972   0.00217   0.0668   1.0000   0.5710   1.0000 232.8705
  -2.608  -0.6363   0.00966   0.00216   0.0671   1.0000   0.5762   1.0000 233.3685
  -2.523  -0.6278   0.00962   0.00215   0.0673   1.0000   0.5820   1.0000 233.9344
  -2.437  -0.6193   0.00955   0.00213   0.0676   1.0000   0.5866   1.0000 234.3754
  -2.352  -0.6107   0.00951   0.00211   0.0678   1.0000   0.5916   1.0000 234.8602
  -2.266  -0.6019   0.00944   0.00209   0.0680   1.0000   0.5955   1.0000 235.2413
  -2.181  -0.5908   0.00939   0.00206   0.0676   0.9983   0.5996   4.9261 235.6435
  -2.095  -0.5751   0.00932   0.00201   0.0663   0.9904   0.6040  10.3781 236.0756
  -2.010  -0.5612   0.00922   0.00195   0.0653   0.9776   0.6076  15.3538 236.4206
  -1.925  -0.5398   0.00917   0.00188   0.0628   0.9175   0.6123  28.8375 236.8838
  -1.839  -0.5053   0.00909   0.00178   0.0574   0.8838   0.6172  34.2227 237.3619
  -1.754  -0.4848   0.00908   0.00168   0.0552   0.8626   0.6217  37.2768 237.8016
  -1.668  -0.4725   0.00907   0.00162   0.0547   0.8497   0.6254  39.0355 238.1675
  -1.583  -0.4623   0.00905   0.00158   0.0546   0.8407   0.6291  40.2170 238.5391
  -1.498  -0.4527   0.00906   0.00154   0.0547   0.8334   0.6333  41.1563 238.9538
  -1.412  -0.4434   0.00901   0.00149   0.0548   0.8272   0.6375  41.9449 239.3645
  -1.327  -0.4343   0.00898   0.00145   0.0549   0.8216   0.6423  42.6454 239.8479
  -1.241  -0.4253   0.00889   0.00141   0.0551   0.8169   0.6466  43.2390 240.2738
  -1.156  -0.4165   0.00878   0.00139   0.0553   0.8125   0.6512  43.7757 240.7383
  -1.070  -0.4079   0.00868   0.00139   0.0556   0.8085   0.6561  44.2659 241.2257
  -0.985  -0.4001   0.00856   0.00144   0.0561   0.8045   0.6610  44.7454 241.7170
  -0.899  -0.3927   0.00847   0.00154   0.0567   0.8007   0.6713  45.1963 242.7631
  -0.814  -0.3850   0.00845   0.00170   0.0573   0.7968   0.6986  45.6636 245.5700
  -0.729  -0.3766   0.00854   0.00194   0.0579   0.7932   0.7283  46.0905 248.6990
  -0.643  -0.3674   0.00869   0.00219   0.0584   0.7893   0.7526  46.5532 251.3503
  -0.558  -0.3583   0.00884   0.00235   0.0588   0.7857   0.7715  46.9687 253.4662
  -0.472  -0.3496   0.00892   0.00245   0.0591   0.7818   0.7858  47.4202 255.1074
  -0.387  -0.3408   0.00902   0.00255   0.0595   0.7781   0.7957  47.8503 256.2728
  -0.301  -0.3321   0.00911   0.00264   0.0598   0.7742   0.8043  48.2907 257.2901
  -0.216  -0.3234   0.00920   0.00272   0.0601   0.7702   0.8118  48.7521 258.1994
  -0.131  -0.3148   0.00929   0.00280   0.0605   0.7663   0.8189  49.1967 259.0721
  -0.045  -0.3060   0.00939   0.00291   0.0608   0.7619   0.8244  49.6859 259.7581
   0.040  -0.2971   0.00950   0.00300   0.0611   0.7578   0.8290  50.1448 260.3378
   0.126  -0.2887   0.00956   0.00306   0.0615   0.7533   0.8343  50.6479 261.0102
   0.211  -0.2795   0.00969   0.00318   0.0618   0.7491   0.8373  51.1148 261.4002
   0.296  -0.2712   0.00975   0.00324   0.0622   0.7443   0.8420  51.6362 262.0158
   0.382  -0.2620   0.00988   0.00336   0.0625   0.7400   0.8446  52.1110 262.3501
   0.467  -0.2534   0.00995   0.00342   0.0629   0.7351   0.8484  52.6386 262.8546
   0.553  -0.2445   0.01006   0.00352   0.0632   0.7307   0.8512  53.1151 263.2330
   0.638  -0.2356   0.01015   0.00361   0.0636   0.7256   0.8542  53.6634 263.6283
   0.724  -0.2272   0.01023   0.00368   0.0640   0.7209   0.8577  54.1602 264.1072
   0.809  -0.2181   0.01034   0.00379   0.0644   0.7155   0.8600  54.7361 264.4224
   0.894  -0.2100   0.01040   0.00384   0.0649   0.7103   0.8638  55.2869 264.9436
   0.980  -0.2009   0.01051   0.00394   0.0653   0.7047   0.8659  55.8732 265.2435
   1.065  -0.1921   0.01061   0.00404   0.0657   0.6986   0.8686  56.5098 265.6169
   1.151  -0.1840   0.01068   0.00409   0.0662   0.6930   0.8720  57.0981 266.0954
   1.236  -0.1748   0.01080   0.00420   0.0666   0.6863   0.8740  57.7870 266.3846
   1.322  -0.1666   0.01085   0.00425   0.0671   0.6789   0.8772  58.5409 266.8475
   1.407  -0.1571   0.01084   0.00435   0.0674   0.6617   0.8796  60.3020 267.1993
   1.492  -0.1479   0.01088   0.00438   0.0678   0.6476   0.8817  61.7150 267.5149
   1.578  -0.1407   0.01085   0.00433   0.0685   0.6306   0.8851  63.4061 268.0198
   1.663  -0.1318   0.01091   0.00431   0.0690   0.6052   0.8866  65.9022 268.2418
   1.749  -0.1240   0.01100   0.00427   0.0696   0.5698   0.8885  69.3381 268.5225
